Name: Enstatite Mg_2(SiO_3)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Fine
Sample No.: IN-10B
Owner: JPL
Wavelength Range: TIR
Origin: Norway, Telemark
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.inosilicate.fine.in10b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.inosilicate.fine.tir.in-10b.jpl.nicolet.ancillary.txt

15.3853	 2.3427
15.3397	 2.0937
15.2945	 2.2793
15.2495	 2.3748
15.2048	 2.2037
15.1603	 2.3851
15.1161	 2.3038
15.0722	 2.1789
15.0285	 2.3365
14.9851	 2.7568
14.9419	 3.0379
14.8989	 3.0221
14.8563	 3.1741
14.8138	 3.1857
14.7716	 2.9709
14.7296	 2.9463
14.6879	 3.2546
14.6464	 3.3619
14.6052	 3.4177
14.5641	 3.5716
14.5233	 3.6277
14.4828	 3.7881
14.4424	 3.6505
14.4023	 3.3130
14.3624	 3.2194
14.3227	 3.2534
14.2833	 3.5793
14.2440	 3.8169
14.2050	 3.6705
14.1662	 3.7586
14.1276	 3.9074
14.0892	 3.9841
14.0510	 4.2249
14.0131	 4.4303
13.9753	 4.2948
13.9377	 4.1240
13.9004	 4.1034
13.8632	 4.1965
13.8262	 4.1079
13.7895	 3.9924
13.7529	 3.9863
13.7165	 3.9799
13.6803	 3.9226
13.6443	 3.9015
13.6085	 3.9309
13.5729	 4.0944
13.5374	 4.4251
13.5022	 4.6559
13.4671	 4.6210
13.4322	 4.5141
13.3975	 4.6758
13.3630	 5.2154
13.3286	 5.6014
13.2944	 5.8206
13.2604	 6.1367
13.2266	 6.4592
13.1930	 6.7806
13.1595	 7.0349
13.1262	 7.2598
13.0930	 7.7104
13.0600	 8.2219
13.0272	 8.5157
12.9946	 8.7587
12.9621	 8.8789
12.9298	 8.8958
12.8976	 8.9096
12.8656	 8.8300
12.8337	 8.7976
12.8021	 8.7663
12.7705	 8.6257
12.7391	 8.7090
12.7079	 8.8712
12.6769	 8.9128
12.6459	 9.0898
12.6152	 9.2669
12.5845	 9.5693
12.5541	 9.8776
12.5238	10.2218
12.4936	10.4262
12.4635	10.4577
12.4337	10.6599
12.4039	10.7993
12.3743	10.8659
