Name: Ceanothus spinosus 3
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: spinosus
Sample No.: VH012
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4906; -119.7908; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.ceanothus.spinosus.vswir.vh012.ucsb.asd.ancillary.txt

 0.3500	 9.0990
 0.3510	 9.1790
 0.3520	 9.0480
 0.3530	 9.0060
 0.3540	 9.1930
 0.3550	 9.0380
 0.3560	 8.9070
 0.3570	 8.9150
 0.3580	 9.0070
 0.3590	 8.9000
 0.3600	 8.8290
 0.3610	 8.8770
 0.3620	 8.8530
 0.3630	 8.8540
 0.3640	 8.9000
 0.3650	 8.9600
 0.3660	 8.9010
 0.3670	 8.8660
 0.3680	 8.8680
 0.3690	 8.8280
 0.3700	 8.7790
 0.3710	 8.8420
 0.3720	 8.9890
 0.3730	 8.8950
 0.3740	 8.9090
 0.3750	 8.9670
 0.3760	 8.9200
 0.3770	 8.8540
 0.3780	 8.7860
 0.3790	 8.7640
 0.3800	 8.8400
 0.3810	 8.8580
 0.3820	 8.8660
 0.3830	 8.8800
 0.3840	 8.7370
 0.3850	 8.7330
 0.3860	 8.7800
 0.3870	 8.7000
 0.3880	 8.6870
 0.3890	 8.7110
 0.3900	 8.7250
 0.3910	 8.6890
 0.3920	 8.6420
 0.3930	 8.6420
 0.3940	 8.6940
 0.3950	 8.6510
 0.3960	 8.6840
 0.3970	 8.7360
 0.3980	 8.6730
 0.3990	 8.6020
 0.4000	 8.5740
 0.4010	 8.5900
 0.4020	 8.5980
 0.4030	 8.5910
 0.4040	 8.5820
 0.4050	 8.5880
 0.4060	 8.6080
 0.4070	 8.6190
 0.4080	 8.6190
 0.4090	 8.6260
 0.4100	 8.6390
 0.4110	 8.6490
 0.4120	 8.6480
 0.4130	 8.6200
 0.4140	 8.6130
 0.4150	 8.6340
 0.4160	 8.6680
 0.4170	 8.7140
 0.4180	 8.7260
 0.4190	 8.7180
 0.4200	 8.7550
 0.4210	 8.7750
 0.4220	 8.7920
 0.4230	 8.8250
 0.4240	 8.8700
 0.4250	 8.9180
 0.4260	 8.9550
 0.4270	 8.9710
 0.4280	 8.9840
 0.4290	 9.0040
 0.4300	 9.0280
 0.4310	 9.0390
 0.4320	 9.0570
 0.4330	 9.0800
 0.4340	 9.0990
 0.4350	 9.1230
 0.4360	 9.1330
 0.4370	 9.1360
 0.4380	 9.1590
 0.4390	 9.1830
 0.4400	 9.2090
 0.4410	 9.2340
 0.4420	 9.2460
 0.4430	 9.2660
 0.4440	 9.2930
 0.4450	 9.3170
 0.4460	 9.3180
 0.4470	 9.3300
 0.4480	 9.3570
 0.4490	 9.3710
 0.4500	 9.3990
 0.4510	 9.4260
 0.4520	 9.4350
 0.4530	 9.4440
 0.4540	 9.4560
 0.4550	 9.4740
 0.4560	 9.5040
 0.4570	 9.5130
 0.4580	 9.5080
 0.4590	 9.5040
 0.4600	 9.5070
 0.4610	 9.5170
 0.4620	 9.5270
 0.4630	 9.5300
 0.4640	 9.5320
 0.4650	 9.5330
 0.4660	 9.5320
 0.4670	 9.5280
 0.4680	 9.5300
 0.4690	 9.5360
 0.4700	 9.5420
 0.4710	 9.5460
 0.4720	 9.5490
 0.4730	 9.5460
 0.4740	 9.5370
 0.4750	 9.5310
 0.4760	 9.5290
 0.4770	 9.5310
 0.4780	 9.5440
 0.4790	 9.5470
 0.4800	 9.5490
 0.4810	 9.5620
 0.4820	 9.5640
 0.4830	 9.5620
 0.4840	 9.5690
 0.4850	 9.5940
 0.4860	 9.6000
 0.4870	 9.6050
 0.4880	 9.6240
 0.4890	 9.6400
 0.4900	 9.6610
 0.4910	 9.6840
 0.4920	 9.7050
 0.4930	 9.7290
 0.4940	 9.7540
 0.4950	 9.7810
 0.4960	 9.8100
