Name: Bytownite (Feldspar) (NaSi,CaAl)AlSi_2O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: TS-13A
Owner: JPL
Wavelength Range: VSWIR
Origin: Unknown.
Collection Date: N/A
Description: Particle size was  0-45um.Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.tectosilicate.fine.ts13a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.tectosilicate.fine.vswir.ts-13a.jpl.perkin.ancillary.txt

 2.5000	66.0561
 2.4990	65.8038
 2.4980	65.7425
 2.4970	65.8408
 2.4960	65.7182
 2.4950	65.7942
 2.4940	65.7360
 2.4930	65.7943
 2.4920	65.7168
 2.4910	66.0164
 2.4900	65.7645
 2.4890	65.9958
 2.4880	66.0348
 2.4870	65.9206
 2.4860	65.7850
 2.4850	65.8036
 2.4840	66.0378
 2.4830	65.9417
 2.4820	65.9828
 2.4810	66.1207
 2.4800	66.0167
 2.4790	65.9204
 2.4780	66.0151
 2.4770	66.0629
 2.4760	65.9289
 2.4750	66.1331
 2.4740	66.0258
 2.4730	66.1393
 2.4720	66.0908
 2.4710	66.2252
 2.4700	66.1544
 2.4690	66.2871
 2.4680	66.2042
 2.4670	66.0528
 2.4660	66.1284
 2.4650	66.3322
 2.4640	66.4197
 2.4630	66.4042
 2.4620	66.2124
 2.4610	66.4376
 2.4600	66.5086
 2.4590	66.5128
 2.4580	66.3932
 2.4570	66.6002
 2.4560	66.4789
 2.4550	66.6040
 2.4540	66.6013
 2.4530	66.6445
 2.4520	66.7752
 2.4510	66.7639
 2.4500	66.7255
 2.4490	66.6672
 2.4480	66.6604
 2.4470	66.7987
 2.4460	66.6747
 2.4450	66.8307
 2.4440	66.8391
 2.4430	66.8906
 2.4420	66.9213
 2.4410	67.0669
 2.4400	67.0454
 2.4390	67.0669
 2.4380	67.0568
 2.4370	67.1333
 2.4360	67.2173
 2.4350	67.1833
 2.4340	67.2063
 2.4330	67.2409
 2.4320	67.3115
 2.4310	67.2613
 2.4300	67.2185
 2.4290	67.2408
 2.4280	67.3531
 2.4270	67.3402
 2.4260	67.3470
 2.4250	67.4619
 2.4240	67.5535
 2.4230	67.6094
 2.4220	67.6376
 2.4210	67.6246
 2.4200	67.7204
 2.4190	67.6762
 2.4180	67.7127
 2.4170	67.8176
 2.4160	67.8300
 2.4150	67.8522
 2.4140	67.8524
 2.4130	68.0264
 2.4120	68.0824
 2.4110	68.0485
 2.4100	68.0387
 2.4090	68.1578
 2.4080	68.2361
 2.4070	68.2068
 2.4060	68.2338
 2.4050	68.3419
 2.4040	68.3667
 2.4030	68.4540
 2.4020	68.5140
 2.4010	68.5264
 2.4000	68.5989
 2.3990	68.6785
 2.3980	68.6736
 2.3970	68.8007
 2.3960	68.8785
 2.3950	68.9440
 2.3940	69.0341
 2.3930	69.1006
 2.3920	69.1232
 2.3910	69.1259
 2.3900	69.1844
 2.3890	69.3191
 2.3880	69.3401
 2.3870	69.3838
 2.3860	69.4857
 2.3850	69.5297
 2.3840	69.5522
 2.3830	69.6328
 2.3820	69.6869
 2.3810	69.7656
 2.3800	69.8209
 2.3790	69.9023
