Name: Labradorite (Feldspar) (NaSi,CaAl)AlSi_2O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Medium
Sample No.: TS-2A
Owner: JPL
Wavelength Range: TIR
Origin: Mexico, Sonora, Pinacate
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.tectosilicate.medium.ts02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.tectosilicate.medium.tir.ts-2a.jpl.nicolet.ancillary.txt

15.3853	 3.3928
15.3397	 2.7927
15.2945	 2.5414
15.2495	 2.1670
15.2048	 1.7507
15.1603	 2.0365
15.1161	 2.3007
15.0722	 2.1540
15.0285	 2.0824
14.9851	 2.2465
14.9419	 2.4284
14.8989	 2.5486
14.8563	 2.7517
14.8138	 2.6537
14.7716	 2.3805
14.7296	 2.3643
14.6879	 2.4379
14.6464	 2.5080
14.6052	 2.6266
14.5641	 2.5577
14.5233	 2.4599
14.4828	 2.4063
14.4424	 2.3908
14.4023	 2.4325
14.3624	 2.5713
14.3227	 2.7409
14.2833	 2.8110
14.2440	 2.7341
14.2050	 2.9030
14.1662	 2.6942
14.1276	 2.4582
14.0892	 2.7136
14.0510	 2.8610
14.0131	 2.8866
13.9753	 2.8738
13.9377	 2.8457
13.9004	 2.8937
13.8632	 2.8723
13.8262	 2.8718
13.7895	 3.0401
13.7529	 3.1867
13.7165	 3.0917
13.6803	 2.9927
13.6443	 3.0565
13.6085	 3.1673
13.5729	 3.3684
13.5374	 3.3239
13.5022	 3.2146
13.4671	 3.1156
13.4322	 2.9433
13.3975	 2.9884
13.3630	 3.1414
13.3286	 3.0889
13.2944	 2.9056
13.2604	 2.8434
13.2266	 2.9785
13.1930	 3.1017
13.1595	 3.0916
13.1262	 3.1948
13.0930	 3.1804
13.0600	 3.2456
13.0272	 3.2282
12.9946	 3.1507
12.9621	 2.9645
12.9298	 2.9648
12.8976	 2.8782
12.8656	 3.0049
12.8337	 3.1920
12.8021	 2.9592
12.7705	 2.7631
12.7391	 2.7824
12.7079	 2.8308
12.6769	 2.8230
12.6459	 2.8084
12.6152	 2.7698
12.5845	 2.9608
12.5541	 3.1659
12.5238	 3.1008
12.4936	 3.1640
12.4635	 3.2254
12.4337	 3.3561
12.4039	 3.5191
12.3743	 3.5679
12.3448	 3.6502
12.3155	 4.0264
12.2863	 4.2932
12.2573	 4.3715
12.2284	 4.4693
12.1996	 4.4638
12.1710	 4.4311
12.1425	 4.6382
12.1141	 4.9153
12.0859	 4.7949
12.0578	 4.6766
12.0298	 4.7549
12.0019	 4.8292
11.9742	 4.9607
11.9466	 5.1121
11.9192	 5.1446
11.8918	 5.0938
11.8646	 5.1467
11.8375	 5.2920
11.8106	 5.2955
11.7837	 5.3682
11.7570	 5.3891
11.7304	 5.3115
11.7039	 5.4854
11.6776	 5.6075
11.6513	 5.5300
11.6252	 5.3956
11.5992	 5.4641
11.5733	 5.7217
11.5475	 5.7002
11.5219	 5.6028
11.4963	 5.7443
11.4709	 6.0481
11.4455	 6.2569
11.4203	 6.3265
11.3952	 6.4185
11.3702	 6.5604
11.3454	 6.7474
11.3206	 6.9599
11.2959	 7.1855
11.2714	 7.3916
11.2469	 7.5807
11.2226	 7.8167
11.1983	 8.0562
11.1742	 8.1078
11.1502	 8.2678
11.1263	 8.5759
11.1024	 8.9030
11.0787	 9.0683
11.0551	 9.1889
11.0316	 9.3888
11.0081	 9.5221
10.9848	 9.6952
10.9616	 9.9168
10.9385	10.2371
10.9154	10.4506
10.8925	10.5709
10.8697	10.6888
10.8469	10.7635
10.8243	10.9066
10.8017	10.9574
10.7793	10.9660
10.7569	11.1549
10.7346	11.4695
10.7125	11.4948
10.6904	11.4408
10.6684	11.5301
10.6465	11.6083
10.6247	11.6709
10.6029	11.7175
10.5813	11.7954
10.5597	11.7865
10.5383	11.8234
10.5169	11.8480
10.4956	11.8145
10.4744	11.7703
10.4533	11.8009
10.4323	11.7128
10.4113	11.5852
10.3904	11.5406
10.3697	11.4506
10.3490	11.3184
10.3284	11.3084
10.3078	11.3119
10.2874	11.2807
10.2670	11.2702
10.2467	11.2460
10.2265	11.2162
10.2064	11.1859
10.1863	11.3354
10.1663	11.4100
10.1464	11.4054
10.1266	11.4032
10.1069	11.3148
10.0872	11.2562
10.0676	11.2608
10.0481	11.3038
10.0287	11.3655
10.0093	11.2691
 9.9901	11.2164
 9.9708	11.1470
 9.9517	11.0559
 9.9326	10.8580
 9.9136	10.7331
 9.8947	10.6604
 9.8759	10.6084
 9.8571	10.4897
 9.8384	10.2839
 9.8198	10.2258
 9.8012	10.0435
 9.7827	 9.9076
 9.7643	 9.8420
 9.7459	 9.6144
 9.7276	 9.3860
 9.7094	 9.3183
 9.6913	 9.1572
 9.6732	 8.8527
 9.6552	 8.7157
 9.6372	 8.7796
 9.6194	 8.6883
 9.6015	 8.4998
 9.5838	 8.2995
 9.5661	 8.1587
 9.5485	 8.0851
 9.5309	 7.9434
 9.5135	 7.8416
 9.4960	 7.7646
 9.4787	 7.6478
 9.4614	 7.5217
 9.4441	 7.3396
 9.4270	 7.2715
 9.4099	 7.2751
 9.3928	 7.1304
 9.3758	 6.9679
 9.3589	 6.8443
 9.3420	 6.8354
 9.3252	 6.8856
 9.3085	 6.8726
 9.2918	 6.8343
 9.2752	 6.7452
 9.2586	 6.6440
 9.2421	 6.6755
 9.2257	 6.7583
 9.2093	 6.7411
 9.1930	 6.6532
 9.1767	 6.8581
 9.1605	 7.0838
 9.1443	 7.1732
 9.1282	 7.3575
 9.1122	 7.3296
 9.0962	 7.2661
 9.0803	 7.3856
 9.0644	 7.5938
 9.0486	 7.7950
 9.0328	 7.8833
 9.0171	 7.9630
 9.0015	 8.1002
 8.9858	 8.2099
 8.9703	 8.2588
 8.9548	 8.4573
 8.9394	 8.5792
 8.9240	 8.6398
 8.9086	 8.7053
 8.8934	 8.6186
 8.8781	 8.6509
 8.8630	 8.6373
 8.8478	 8.5728
 8.8328	 8.6257
 8.8177	 8.5763
 8.8028	 8.5493
 8.7879	 8.6360
 8.7730	 8.6026
 8.7582	 8.5628
 8.7434	 8.4031
 8.7287	 8.2033
 8.7140	 8.0845
 8.6994	 8.1340
 8.6848	 8.1862
 8.6703	 8.1075
 8.6558	 8.0321
 8.6414	 7.9591
 8.6270	 7.9042
 8.6127	 7.8279
 8.5984	 7.7343
 8.5842	 7.5159
 8.5700	 7.4081
 8.5558	 7.4970
 8.5417	 7.4739
 8.5277	 7.4101
 8.5137	 7.4470
 8.4997	 7.3193
 8.4858	 7.1162
 8.4719	 7.0328
 8.4581	 7.0525
 8.4444	 6.8914
 8.4306	 6.7381
 8.4169	 6.5005
 8.4033	 6.2453
 8.3897	 6.1091
 8.3761	 6.0536
 8.3626	 5.7533
 8.3492	 5.3023
 8.3357	 4.9879
 8.3224	 4.6519
 8.3090	 4.1577
 8.2957	 3.6941
 8.2825	 3.2625
 8.2693	 2.8679
 8.2561	 2.4360
 8.2430	 2.0061
 8.2299	 1.8026
 8.2169	 1.6620
 8.2038	 1.4374
 8.1909	 1.1533
 8.1780	 0.9096
 8.1651	 0.6041
 8.1523	 0.4093
 8.1395	 0.3798
 8.1267	 0.3269
 8.1140	 0.2918
 8.1013	 0.1734
 8.0887	 0.1777
 8.0761	 0.1911
 8.0635	 0.1054
 8.0510	 0.0764
 8.0385	 0.1362
 8.0261	 0.1785
 8.0137	 0.1408
 8.0013	 0.0780
 7.9890	 0.0549
 7.9767	 0.1146
 7.9644	 0.1522
 7.9522	 0.1910
 7.9400	 0.1259
 7.9279	 0.0426
 7.9158	 0.1030
 7.9037	 0.2105
 7.8917	 0.2785
 7.8797	 0.2596
 7.8677	 0.2578
 7.8558	 0.3103
 7.8439	 0.2988
 7.8321	 0.2858
 7.8203	 0.3097
 7.8085	 0.4014
 7.7967	 0.3677
 7.7850	 0.3164
 7.7734	 0.3689
 7.7617	 0.3877
 7.7501	 0.4021
 7.7386	 0.4782
 7.7270	 0.5085
 7.7155	 0.5774
 7.7041	 0.6316
 7.6926	 0.6049
 7.6812	 0.5494
 7.6699	 0.5813
 7.6585	 0.6319
 7.6472	 0.7028
 7.6360	 0.7705
 7.6247	 0.8481
 7.6136	 0.9143
 7.6024	 0.8789
 7.5913	 0.8207
 7.5802	 0.9388
 7.5691	 1.0708
 7.5581	 1.0628
 7.5471	 1.0808
 7.5361	 1.1036
 7.5252	 1.1365
 7.5142	 1.2058
 7.5034	 1.2187
 7.4925	 1.2124
 7.4817	 1.3221
 7.4709	 1.4194
 7.4602	 1.4687
 7.4495	 1.5409
 7.4388	 1.5441
 7.4281	 1.5455
 7.4175	 1.5891
 7.4069	 1.6099
 7.3963	 1.6499
 7.3858	 1.8163
 7.3753	 1.9276
 7.3648	 1.9628
 7.3544	 1.9211
 7.3440	 1.9357
 7.3336	 2.0257
 7.3232	 2.0950
 7.3129	 2.1153
 7.3026	 2.1420
 7.2923	 2.2037
 7.2821	 2.2510
 7.2718	 2.2936
 7.2617	 2.4027
 7.2515	 2.5042
 7.2414	 2.5435
 7.2313	 2.5076
 7.2212	 2.5188
 7.2112	 2.6491
 7.2012	 2.7745
 7.1912	 2.8163
 7.1812	 2.8337
 7.1713	 2.8571
 7.1614	 2.8962
 7.1515	 2.9391
 7.1416	 2.9195
 7.1318	 3.0132
 7.1220	 3.0363
 7.1123	 3.0197
 7.1025	 3.0887
 7.0928	 3.2275
 7.0831	 3.4105
 7.0734	 3.3830
 7.0638	 3.2970
 7.0542	 3.3459
 7.0446	 3.4682
 7.0351	 3.4697
 7.0255	 3.4444
 7.0160	 3.5038
 7.0065	 3.5623
 6.9971	 3.6247
 6.9877	 3.6574
 6.9782	 3.6896
 6.9689	 3.7493
 6.9595	 3.8699
 6.9502	 3.8861
 6.9409	 3.8594
 6.9316	 3.8591
 6.9223	 3.9367
 6.9131	 4.0050
 6.9039	 3.9939
 6.8947	 4.0131
 6.8856	 4.0671
 6.8764	 4.1684
 6.8673	 4.2846
 6.8582	 4.2804
 6.8492	 4.1897
 6.8402	 4.1529
 6.8311	 4.1603
 6.8221	 4.1994
 6.8132	 4.2629
 6.8042	 4.3340
 6.7953	 4.3561
 6.7864	 4.4112
 6.7776	 4.4638
 6.7687	 4.4887
 6.7599	 4.4347
 6.7511	 4.4486
 6.7423	 4.4502
 6.7336	 4.4257
 6.7248	 4.4184
 6.7161	 4.4394
 6.7074	 4.4630
 6.6988	 4.5012
 6.6901	 4.5491
 6.6815	 4.6289
 6.6729	 4.5825
 6.6643	 4.5157
 6.6558	 4.5114
 6.6472	 4.6682
 6.6387	 4.9188
 6.6302	 4.8689
 6.6217	 4.7133
 6.6133	 4.6544
 6.6049	 4.6399
 6.5965	 4.7059
 6.5881	 4.7317
 6.5797	 4.8599
 6.5714	 5.0362
 6.5631	 4.9171
 6.5548	 4.7968
 6.5465	 4.7754
 6.5382	 4.7787
 6.5300	 4.8465
 6.5218	 4.9259
 6.5136	 4.9017
 6.5054	 4.9640
 6.4973	 5.0971
 6.4892	 4.9890
 6.4810	 4.9277
 6.4729	 4.9362
 6.4649	 4.9709
 6.4568	 4.9791
 6.4488	 4.9684
 6.4408	 5.0149
 6.4328	 5.0861
 6.4248	 5.1180
 6.4169	 5.1997
 6.4089	 5.1825
 6.4010	 5.1018
 6.3931	 5.0602
 6.3853	 5.0408
 6.3774	 4.9522
 6.3696	 4.9070
 6.3618	 4.8403
 6.3540	 4.9109
 6.3462	 5.1154
 6.3384	 5.1430
 6.3307	 5.0012
 6.3230	 4.8841
 6.3153	 4.8798
 6.3076	 4.9979
 6.2999	 5.0850
 6.2923	 5.0882
 6.2847	 5.0855
 6.2770	 5.0318
 6.2694	 4.9896
 6.2619	 5.0416
 6.2543	 5.0882
 6.2468	 5.0027
 6.2393	 4.9982
 6.2318	 5.0874
 6.2243	 5.0258
 6.2168	 5.0387
 6.2094	 5.1144
 6.2020	 5.1113
 6.1945	 5.1748
 6.1871	 5.3210
 6.1798	 5.2463
 6.1724	 5.1927
 6.1651	 5.2598
 6.1578	 5.2616
 6.1505	 5.1942
 6.1432	 5.2182
 6.1359	 5.2435
 6.1286	 5.2130
 6.1214	 5.2812
 6.1142	 5.4075
 6.1070	 5.4363
 6.0998	 5.4267
 6.0926	 5.3346
 6.0855	 5.3463
 6.0784	 5.5343
 6.0712	 5.5797
 6.0641	 5.5314
 6.0571	 5.6204
 6.0500	 5.7963
 6.0429	 5.7019
 6.0359	 5.5800
 6.0289	 5.5283
 6.0219	 5.5455
 6.0149	 5.6318
 6.0079	 5.6626
 6.0010	 5.6452
 5.9940	 5.7480
 5.9871	 5.7068
 5.9802	 5.6334
 5.9733	 5.7502
 5.9664	 5.7705
 5.9596	 5.7489
 5.9527	 5.8275
 5.9459	 5.8976
 5.9391	 6.1423
 5.9323	 6.1810
 5.9255	 6.0150
 5.9188	 6.0529
 5.9120	 6.0722
 5.9053	 6.1364
 5.8986	 6.3627
 5.8919	 6.4248
 5.8852	 6.5083
 5.8785	 6.5464
 5.8718	 6.4134
 5.8652	 6.4004
 5.8586	 6.4915
 5.8520	 6.6361
 5.8454	 6.7227
 5.8388	 6.8415
 5.8322	 6.9404
 5.8257	 7.0588
 5.8191	 7.1266
 5.8126	 7.0970
 5.8061	 7.0956
 5.7996	 7.1068
 5.7931	 7.1186
 5.7866	 7.1726
 5.7802	 7.3124
 5.7738	 7.5220
 5.7673	 7.6806
 5.7609	 7.5387
 5.7545	 7.5234
 5.7481	 7.7006
 5.7418	 7.6983
 5.7354	 7.6861
 5.7291	 7.7705
 5.7228	 7.8282
 5.7165	 7.9230
 5.7102	 8.0589
 5.7039	 8.0540
 5.6976	 8.0002
 5.6914	 8.0652
 5.6851	 8.1421
 5.6789	 8.2121
 5.6727	 8.2974
 5.6665	 8.3335
 5.6603	 8.3454
 5.6541	 8.4510
 5.6480	 8.5660
 5.6418	 8.5990
 5.6357	 8.6473
 5.6296	 8.6277
 5.6235	 8.6360
 5.6174	 8.7264
 5.6113	 8.7674
 5.6052	 8.8492
 5.5992	 8.9389
 5.5931	 8.9861
 5.5871	 9.0474
 5.5811	 9.2105
 5.5751	 9.2752
 5.5691	 9.2587
 5.5631	 9.3009
 5.5572	 9.3607
 5.5512	 9.4234
 5.5453	 9.5178
 5.5393	 9.5945
 5.5334	 9.6216
 5.5275	 9.6998
 5.5217	 9.8094
 5.5158	 9.8784
 5.5099	 9.8751
 5.5041	 9.9494
 5.4982	 9.9928
 5.4924	10.0600
 5.4866	10.1612
 5.4808	10.2334
 5.4750	10.2860
 5.4692	10.4477
 5.4635	10.5379
 5.4577	10.5561
 5.4520	10.6167
 5.4463	10.6729
 5.4405	10.7202
 5.4348	10.7803
 5.4291	10.9436
 5.4235	11.1244
 5.4178	11.1730
 5.4121	11.2021
 5.4065	11.3150
 5.4009	11.4203
 5.3952	11.5355
 5.3896	11.6237
 5.3840	11.6715
 5.3785	11.7532
 5.3729	11.8495
 5.3673	11.9425
 5.3618	12.0950
 5.3562	12.2771
 5.3507	12.4850
 5.3452	12.5142
 5.3397	12.5420
 5.3342	12.6725
 5.3287	12.8140
 5.3232	12.9204
 5.3178	13.0263
 5.3123	13.1145
 5.3069	13.1711
 5.3015	13.3084
 5.2961	13.4844
 5.2907	13.6475
 5.2852	13.7627
 5.2799	13.8795
 5.2745	13.9941
 5.2691	14.0248
 5.2638	14.1861
 5.2584	14.4326
 5.2531	14.5571
 5.2478	14.6558
 5.2425	14.7918
 5.2372	14.9174
 5.2319	15.0218
 5.2267	15.1385
 5.2214	15.2656
 5.2161	15.5359
 5.2109	15.7525
 5.2057	15.9443
 5.2004	16.1074
 5.1952	16.2651
 5.1900	16.4665
 5.1848	16.5904
 5.1796	16.6747
 5.1745	16.9001
 5.1693	17.0722
