Name: Lagerstroemia indica
Type: vegetation
Class: Tree
Genus: Lagerstroemia
Species: indica
Sample No.: JPL149
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.1242; -118.1134; WGS84
Collection Date: 9/14/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.lagerstroemia.indica.vswir.jpl149.jpl.asd.ancillary.txt

 0.3500	 4.1790
 0.3510	 4.1500
 0.3520	 4.1900
 0.3530	 4.1760
 0.3540	 4.0580
 0.3550	 4.0630
 0.3560	 4.0390
 0.3570	 3.9720
 0.3580	 3.9300
 0.3590	 4.0010
 0.3600	 4.0340
 0.3610	 3.9750
 0.3620	 3.9250
 0.3630	 3.9410
 0.3640	 3.9510
 0.3650	 3.8820
 0.3660	 3.7870
 0.3670	 3.7890
 0.3680	 3.8550
 0.3690	 3.8510
 0.3700	 3.8260
 0.3710	 3.8390
 0.3720	 3.8910
 0.3730	 3.8810
 0.3740	 3.8730
 0.3750	 3.8740
 0.3760	 3.8720
 0.3770	 3.8410
 0.3780	 3.8330
 0.3790	 3.8590
 0.3800	 3.8800
 0.3810	 3.8420
 0.3820	 3.8000
 0.3830	 3.7970
 0.3840	 3.7930
 0.3850	 3.7960
 0.3860	 3.7980
 0.3870	 3.7850
 0.3880	 3.7740
 0.3890	 3.7610
 0.3900	 3.7560
 0.3910	 3.7790
 0.3920	 3.7710
 0.3930	 3.7580
 0.3940	 3.7640
 0.3950	 3.7540
 0.3960	 3.7470
 0.3970	 3.7370
 0.3980	 3.7160
 0.3990	 3.7520
 0.4000	 3.7830
 0.4010	 3.7730
 0.4020	 3.7340
 0.4030	 3.7220
 0.4040	 3.7410
 0.4050	 3.7700
 0.4060	 3.7740
 0.4070	 3.7750
 0.4080	 3.7810
 0.4090	 3.7910
 0.4100	 3.7810
 0.4110	 3.7820
 0.4120	 3.8050
 0.4130	 3.8160
 0.4140	 3.8230
 0.4150	 3.8340
 0.4160	 3.8520
 0.4170	 3.8560
 0.4180	 3.8620
 0.4190	 3.8780
 0.4200	 3.8990
 0.4210	 3.9080
 0.4220	 3.9180
 0.4230	 3.9380
 0.4240	 3.9580
 0.4250	 3.9640
 0.4260	 3.9680
 0.4270	 3.9910
 0.4280	 3.9980
 0.4290	 3.9970
 0.4300	 4.0010
 0.4310	 4.0240
 0.4320	 4.0390
 0.4330	 4.0470
 0.4340	 4.0560
 0.4350	 4.0650
 0.4360	 4.0810
 0.4370	 4.0980
 0.4380	 4.1010
 0.4390	 4.1020
 0.4400	 4.1110
 0.4410	 4.1310
 0.4420	 4.1510
 0.4430	 4.1680
 0.4440	 4.1880
 0.4450	 4.2140
 0.4460	 4.2360
 0.4470	 4.2560
 0.4480	 4.2780
 0.4490	 4.3160
 0.4500	 4.3500
 0.4510	 4.3780
 0.4520	 4.4040
 0.4530	 4.4320
 0.4540	 4.4580
 0.4550	 4.4820
 0.4560	 4.5020
 0.4570	 4.5200
 0.4580	 4.5380
 0.4590	 4.5560
 0.4600	 4.5730
 0.4610	 4.5910
 0.4620	 4.6060
 0.4630	 4.6120
 0.4640	 4.6180
 0.4650	 4.6220
 0.4660	 4.6250
 0.4670	 4.6330
