Name: Green Slate
Type: rock
Class: Metamorphic
Subclass: Slate
Particle Size: Fine
Sample No.: slate2
Owner: JHU
Wavelength Range: All
Origin: Sample No. 461, The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: This is a medium-grained sample dissected by thin veins.  Microscopically it consists of about equal amounts of actinolite and recrystallized albite lathes.  The groundmass also consists of some chlorite, and carbonate, which is especially prominent in the veins, along with scattered pyrite.  Modes were 59.3% amphibole, 25.7% albite, 10.8% chlorite, 3% calcite and 1% pyrite.Particle size was 0-75 Micrometer. Original ASTER Spectral Library name was jhu.becknic.rock.metamorphic.slate.fine.slate2.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9830
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

14.9830	 1.4005
14.9400	 1.4657
14.8970	 1.5931
14.8540	 1.7231
14.8120	 1.8197
14.7700	 1.8564
14.7280	 1.8370
14.6860	 1.7877
14.6450	 1.7472
14.6030	 1.7299
14.5620	 1.7342
14.5210	 1.7584
14.4810	 1.7991
14.4410	 1.8367
14.4000	 1.8630
14.3610	 1.8813
14.3210	 1.9028
14.2810	 1.9334
14.2420	 1.9743
14.2030	 2.0229
14.1640	 2.0717
14.1260	 2.1060
14.0870	 2.1176
14.0490	 2.1070
14.0110	 2.0840
13.9730	 2.0563
13.9360	 2.0276
13.8990	 2.0004
13.8610	 1.9774
13.8240	 1.9575
13.7880	 1.9409
13.7510	 1.9296
13.7150	 1.9258
13.6790	 1.9265
13.6430	 1.9251
13.6070	 1.9182
13.5710	 1.9061
13.5360	 1.8891
13.5000	 1.8699
13.4650	 1.8500
13.4300	 1.8294
13.3960	 1.8057
13.3610	 1.7764
13.3270	 1.7413
13.2930	 1.7034
13.2590	 1.6674
13.2250	 1.6378
13.1910	 1.6182
13.1580	 1.6115
13.1240	 1.6205
13.0910	 1.6471
13.0580	 1.6899
13.0260	 1.7458
12.9930	 1.8088
12.9600	 1.8711
12.9280	 1.9251
12.8960	 1.9663
12.8640	 1.9935
12.8320	 2.0087
12.8000	 2.0151
12.7690	 2.0184
12.7370	 2.0269
12.7060	 2.0492
12.6750	 2.0946
12.6440	 2.1704
12.6140	 2.2775
12.5830	 2.4122
12.5520	 2.5650
12.5220	 2.7265
12.4920	 2.8889
12.4620	 3.0478
12.4320	 3.2020
12.4020	 3.3498
12.3730	 3.4878
12.3430	 3.6114
12.3140	 3.7159
12.2850	 3.8009
12.2560	 3.8684
12.2270	 3.9240
12.1980	 3.9738
12.1690	 4.0195
12.1410	 4.0585
12.1130	 4.0860
12.0840	 4.0983
12.0560	 4.0943
12.0280	 4.0754
12.0000	 4.0474
11.9730	 4.0152
11.9450	 3.9816
11.9180	 3.9463
11.8900	 3.9086
11.8630	 3.8679
11.8360	 3.8229
11.8090	 3.7746
11.7820	 3.7246
11.7550	 3.6740
11.7290	 3.6238
11.7020	 3.5759
11.6760	 3.5316
11.6500	 3.4916
11.6240	 3.4570
11.5980	 3.4284
11.5720	 3.4061
11.5460	 3.3886
11.5200	 3.3758
11.4950	 3.3675
11.4690	 3.3640
11.4440	 3.3640
11.4190	 3.3663
11.3940	 3.3697
11.3690	 3.3711
11.3440	 3.3678
11.3190	 3.3578
11.2940	 3.3401
11.2700	 3.3164
11.2450	 3.2889
11.2210	 3.2593
11.1970	 3.2290
11.1730	 3.1982
11.1490	 3.1658
11.1250	 3.1283
11.1010	 3.0843
11.0770	 3.0341
11.0540	 2.9787
11.0300	 2.9197
11.0070	 2.8605
10.9830	 2.8044
10.9600	 2.7537
10.9370	 2.7094
10.9140	 2.6732
10.8910	 2.6462
10.8680	 2.6277
10.8460	 2.6166
10.8230	 2.6111
10.8000	 2.6107
10.7780	 2.6135
10.7550	 2.6189
10.7330	 2.6272
10.7110	 2.6391
10.6890	 2.6526
10.6670	 2.6675
10.6450	 2.6841
10.6230	 2.7023
10.6020	 2.7210
10.5800	 2.7411
10.5580	 2.7632
10.5370	 2.7866
10.5160	 2.8096
10.4940	 2.8304
10.4730	 2.8482
10.4520	 2.8605
10.4310	 2.8657
10.4100	 2.8662
10.3890	 2.8655
10.3680	 2.8659
10.3480	 2.8697
10.3270	 2.8787
10.3060	 2.8939
10.2860	 2.9133
10.2660	 2.9351
10.2450	 2.9583
10.2250	 2.9820
10.2050	 3.0054
10.1850	 3.0270
10.1650	 3.0457
10.1450	 3.0599
10.1250	 3.0675
10.1060	 3.0663
10.0860	 3.0566
10.0660	 3.0400
10.0470	 3.0187
10.0270	 2.9945
10.0080	 2.9680
 9.9887	 2.9391
 9.9695	 2.9067
 9.9504	 2.8707
 9.9313	 2.8316
 9.9123	 2.7918
 9.8934	 2.7532
 9.8746	 2.7165
 9.8558	 2.6822
 9.8371	 2.6497
 9.8185	 2.6201
 9.7999	 2.5950
 9.7814	 2.5766
 9.7630	 2.5661
 9.7447	 2.5647
 9.7264	 2.5728
 9.7082	 2.5889
 9.6900	 2.6104
 9.6719	 2.6336
 9.6539	 2.6545
 9.6360	 2.6675
 9.6181	 2.6677
 9.6003	 2.6530
 9.5825	 2.6251
 9.5649	 2.5872
 9.5472	 2.5432
 9.5297	 2.4977
 9.5122	 2.4551
 9.4948	 2.4181
 9.4774	 2.3869
 9.4601	 2.3622
 9.4429	 2.3450
 9.4257	 2.3341
 9.4086	 2.3267
 9.3916	 2.3222
 9.3746	 2.3194
 9.3577	 2.3168
 9.3408	 2.3132
 9.3240	 2.3075
 9.3073	 2.2995
 9.2906	 2.2886
 9.2740	 2.2737
 9.2574	 2.2557
 9.2409	 2.2348
 9.2245	 2.2119
 9.2081	 2.1865
 9.1918	 2.1590
 9.1755	 2.1313
 9.1593	 2.1051
 9.1431	 2.0818
 9.1270	 2.0629
 9.1110	 2.0482
 9.0950	 2.0376
 9.0791	 2.0295
 9.0632	 2.0234
 9.0474	 2.0203
 9.0316	 2.0217
 9.0159	 2.0283
 9.0003	 2.0380
 8.9847	 2.0473
 8.9691	 2.0527
 8.9536	 2.0527
 8.9382	 2.0482
 8.9228	 2.0442
 8.9075	 2.0468
 8.8922	 2.0598
 8.8770	 2.0837
 8.8618	 2.1159
 8.8467	 2.1522
 8.8316	 2.1875
 8.8166	 2.2187
 8.8016	 2.2450
 8.7867	 2.2668
 8.7718	 2.2850
 8.7570	 2.3011
 8.7422	 2.3156
 8.7275	 2.3274
 8.7129	 2.3338
 8.6982	 2.3326
 8.6837	 2.3234
 8.6692	 2.3087
 8.6547	 2.2917
 8.6403	 2.2772
 8.6259	 2.2682
 8.6116	 2.2649
 8.5973	 2.2649
 8.5830	 2.2649
 8.5688	 2.2637
 8.5547	 2.2623
 8.5406	 2.2623
 8.5266	 2.2661
 8.5126	 2.2756
 8.4986	 2.2907
 8.4847	 2.3108
 8.4708	 2.3348
 8.4570	 2.3627
 8.4432	 2.3947
 8.4295	 2.4304
 8.4158	 2.4705
 8.4022	 2.5145
 8.3886	 2.5612
 8.3750	 2.6092
 8.3615	 2.6583
 8.3481	 2.7075
 8.3347	 2.7575
 8.3213	 2.8077
 8.3079	 2.8586
 8.2946	 2.9102
 8.2814	 2.9607
 8.2682	 3.0069
