Name: Acer pensylvanicum
Type: Vegetation
Class: Tree
Genus: Acer
Species: pensylvanicum
Sample No.: ACPE-2-69
Owner: UCSB
Wavelength Range: TIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.acer.pensylvanicum.tir.acpe-2-69.ucsb.nicolet.ancillary.txt

 2.5010	12.8300
 2.5030	12.8130
 2.5040	12.7700
 2.5050	12.7960
 2.5060	13.2490
 2.5070	13.3310
 2.5090	12.9710
 2.5100	12.6360
 2.5110	12.5820
 2.5120	12.4900
 2.5140	12.4660
 2.5150	12.4950
 2.5160	12.4900
 2.5170	12.4070
 2.5180	12.5170
 2.5200	12.4810
 2.5210	12.5460
 2.5220	12.3160
 2.5230	12.1810
 2.5250	12.1990
 2.5260	12.2960
 2.5270	12.1840
 2.5280	12.0850
 2.5290	12.0120
 2.5310	12.0850
 2.5320	12.0810
 2.5330	12.1740
 2.5340	12.3410
 2.5360	12.2810
 2.5370	12.0510
 2.5380	11.8910
 2.5390	11.8790
 2.5410	12.0500
 2.5420	12.0380
 2.5430	11.8020
 2.5440	11.8350
 2.5460	12.2600
 2.5470	12.2900
 2.5480	12.1130
 2.5490	11.8830
 2.5510	11.7820
 2.5520	11.8670
 2.5530	11.8350
 2.5540	11.9450
 2.5560	12.3170
 2.5570	12.4120
 2.5580	12.4710
 2.5590	12.3790
 2.5610	12.0320
 2.5620	11.7130
 2.5630	11.6130
 2.5640	11.5900
 2.5660	11.8760
 2.5670	12.1340
 2.5680	12.2260
 2.5700	11.7160
 2.5710	11.5570
 2.5720	11.6610
 2.5730	11.5930
 2.5750	11.7160
 2.5760	11.8350
 2.5770	11.6240
 2.5790	11.8300
 2.5800	11.9760
 2.5810	11.6490
 2.5820	11.5860
 2.5840	11.4570
 2.5850	11.4320
 2.5860	11.5500
 2.5880	11.2170
 2.5890	11.1750
 2.5900	11.2990
 2.5910	11.5590
 2.5930	11.4300
 2.5940	10.7560
 2.5950	 9.9640
 2.5970	10.4880
 2.5980	11.0480
