Name: Arsenopyrite FeAsS
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Fine
Sample No.: S-5A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Nevada, Lander County, Austin
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.sulfide.none.fine.s05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfide.none.fine.vswir.s-5a.jpl.beckman.ancillary.txt

 0.4000	11.4400
 0.4010	11.3700
 0.4020	11.3100
 0.4030	11.3800
 0.4040	11.4700
 0.4050	11.4100
 0.4060	11.3500
 0.4070	11.3300
 0.4080	11.4500
 0.4090	11.5200
 0.4100	11.4100
 0.4110	11.4100
 0.4120	11.3900
 0.4130	11.4100
 0.4140	11.4700
 0.4150	11.4500
 0.4160	11.4500
 0.4170	11.3300
 0.4180	11.4100
 0.4190	11.4900
 0.4200	11.4100
 0.4210	11.5100
 0.4220	11.6300
 0.4230	11.5100
 0.4240	11.4500
 0.4250	11.3900
 0.4260	11.5000
 0.4270	11.5400
 0.4280	11.5400
 0.4290	11.5400
 0.4300	11.5100
 0.4310	11.5600
 0.4320	11.5300
 0.4330	11.5100
 0.4340	11.5600
 0.4350	11.6000
 0.4360	11.6000
 0.4370	11.6600
 0.4380	11.6100
 0.4390	11.6500
 0.4400	11.6100
 0.4410	11.6300
 0.4420	11.6100
 0.4430	11.5700
 0.4440	11.5400
 0.4450	11.6000
 0.4460	11.7000
 0.4470	11.6400
 0.4480	11.6300
 0.4490	11.6100
 0.4500	11.5600
 0.4510	11.6900
 0.4520	11.6900
 0.4530	11.6800
 0.4540	11.6600
 0.4550	11.6300
 0.4560	11.7700
 0.4570	11.6800
 0.4580	11.7800
 0.4590	11.7000
 0.4600	11.6900
 0.4610	11.7700
 0.4620	11.7700
 0.4630	11.6700
 0.4640	11.7200
 0.4650	11.7400
 0.4660	11.7800
 0.4670	11.8000
 0.4680	11.6600
 0.4690	11.7800
 0.4700	11.7500
 0.4710	11.8600
 0.4720	11.7000
 0.4730	11.6900
 0.4740	11.8200
 0.4750	11.7500
 0.4760	11.7200
 0.4770	11.8400
 0.4780	11.8400
 0.4790	11.9000
 0.4800	11.8400
 0.4810	11.8300
 0.4820	11.7900
 0.4830	11.8200
 0.4840	11.8400
 0.4850	11.7900
 0.4860	11.9200
 0.4870	11.8600
 0.4880	11.9000
 0.4890	11.9300
 0.4900	11.8300
 0.4910	11.9900
 0.4920	11.8500
 0.4930	11.9900
 0.4940	11.9700
 0.4950	11.8300
 0.4960	12.0000
 0.4970	11.9300
 0.4980	11.9800
 0.4990	11.9000
 0.5000	11.8900
 0.5010	11.9500
 0.5020	11.8700
 0.5030	11.8700
 0.5040	11.9900
 0.5050	11.9700
 0.5060	12.0400
 0.5070	11.9200
 0.5080	11.9900
 0.5090	11.9400
 0.5100	12.0000
 0.5110	12.0700
 0.5120	12.0100
 0.5130	12.0200
 0.5140	12.0300
 0.5150	12.0600
 0.5160	12.0800
 0.5170	12.0300
 0.5180	12.1200
 0.5190	12.0800
 0.5200	12.0900
 0.5210	12.1300
 0.5220	12.0500
 0.5230	12.1500
 0.5240	12.0600
 0.5250	12.1800
 0.5260	12.1100
 0.5270	12.0500
 0.5280	12.1000
 0.5290	12.0900
 0.5300	12.1600
 0.5310	12.0300
 0.5320	12.0600
 0.5330	12.1400
 0.5340	12.0700
 0.5350	12.1500
 0.5360	12.0500
 0.5370	12.0500
 0.5380	12.1200
 0.5390	12.0500
 0.5400	12.1000
 0.5410	12.1500
 0.5420	12.1300
 0.5430	12.2500
 0.5440	12.1900
 0.5450	12.1000
 0.5460	12.0800
 0.5470	12.1700
 0.5480	12.2000
 0.5490	12.1200
 0.5500	12.2100
 0.5510	12.2100
 0.5520	12.1900
 0.5530	12.1700
 0.5540	12.1300
 0.5550	12.2400
 0.5560	12.2200
 0.5570	12.1900
 0.5580	12.2300
 0.5590	12.1200
 0.5600	12.2200
 0.5610	12.3200
 0.5620	12.3700
 0.5630	12.2400
 0.5640	12.3200
 0.5650	12.2400
 0.5660	12.2900
 0.5670	12.2900
 0.5680	12.2100
 0.5690	12.2600
 0.5700	12.2100
 0.5710	12.3300
 0.5720	12.2900
 0.5730	12.1800
 0.5740	12.2600
 0.5750	12.2300
 0.5760	12.3000
 0.5770	12.2200
 0.5780	12.1900
 0.5790	12.2200
 0.5800	12.1800
 0.5810	12.2400
 0.5820	12.1400
 0.5830	12.2100
 0.5840	12.3400
 0.5850	12.3000
 0.5860	12.3600
 0.5870	12.2300
 0.5880	12.2700
 0.5890	12.3400
 0.5900	12.1700
 0.5910	12.3000
 0.5920	12.2100
 0.5930	12.3300
 0.5940	12.3400
 0.5950	12.2300
 0.5960	12.2900
 0.5970	12.2100
 0.5980	12.3400
 0.5990	12.3300
 0.6000	12.2800
 0.6010	12.2600
 0.6020	12.3200
 0.6030	12.3400
 0.6040	12.2600
 0.6050	12.2400
 0.6060	12.3400
 0.6070	12.3100
 0.6080	12.4300
 0.6090	12.3300
 0.6100	12.1900
 0.6110	12.3100
 0.6120	12.2400
 0.6130	12.3500
 0.6140	12.2800
 0.6150	12.3300
 0.6160	12.4300
 0.6170	12.3300
 0.6180	12.3800
 0.6190	12.2500
 0.6200	12.3500
 0.6210	12.3300
 0.6220	12.3100
 0.6230	12.4100
 0.6240	12.2700
 0.6250	12.3100
 0.6260	12.3800
 0.6270	12.3600
 0.6280	12.3800
 0.6290	12.2600
 0.6300	12.3700
 0.6310	12.4500
 0.6320	12.3400
 0.6330	12.3900
 0.6340	12.3100
 0.6350	12.4100
 0.6360	12.3500
 0.6370	12.3100
 0.6380	12.3700
 0.6390	12.3200
 0.6400	12.3900
 0.6410	12.3900
 0.6420	12.3100
 0.6430	12.3900
 0.6440	12.3300
 0.6450	12.4400
 0.6460	12.4000
 0.6470	12.2700
 0.6480	12.3400
 0.6490	12.3300
 0.6500	12.4100
 0.6510	12.3600
 0.6520	12.2600
 0.6530	12.3900
 0.6540	12.3700
 0.6550	12.4700
 0.6560	12.4100
 0.6570	12.3900
 0.6580	12.3800
 0.6590	12.3100
 0.6600	12.3800
 0.6610	12.3300
 0.6620	12.3900
 0.6630	12.4500
 0.6640	12.3500
 0.6650	12.4200
 0.6660	12.3700
 0.6670	12.4200
 0.6680	12.4600
 0.6690	12.3900
 0.6700	12.4600
 0.6710	12.4100
 0.6720	12.4400
 0.6730	12.3900
 0.6740	12.3200
 0.6750	12.4000
 0.6760	12.4100
 0.6770	12.4900
 0.6780	12.4400
 0.6790	12.3800
