Name: Trona Na_3(CO_3)(HCO_3).2H_2O
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Medium
Sample No.: C-4A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Wyoming, Sweetwater County
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.carbonate.none.medium.c04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.carbonate.none.medium.tir.c-4a.jpl.nicolet.ancillary.txt

15.3853	 6.2255
15.3397	 6.2049
15.2945	 6.1689
15.2495	 6.0458
15.2048	 6.1000
15.1603	 6.0723
15.1161	 5.6075
15.0722	 5.0042
15.0285	 4.5671
14.9851	 4.0204
14.9419	 3.5471
14.8989	 3.5883
14.8563	 3.8057
14.8138	 3.7775
14.7716	 3.6242
14.7296	 3.5987
14.6879	 3.5122
14.6464	 3.3954
14.6052	 3.2567
14.5641	 2.9944
14.5233	 2.4287
14.4828	 2.2566
14.4424	 2.0958
14.4023	 1.6050
14.3624	 1.2362
14.3227	 1.0783
14.2833	 1.0904
14.2440	 1.1421
14.2050	 1.0701
14.1662	 1.0952
14.1276	 1.1782
14.0892	 1.3825
14.0510	 1.5497
14.0131	 1.6496
13.9753	 1.5465
13.9377	 1.5238
13.9004	 1.6263
13.8632	 1.7456
13.8262	 1.8834
13.7895	 2.0887
13.7529	 2.0329
13.7165	 1.8561
13.6803	 1.9981
13.6443	 2.1333
13.6085	 2.1562
13.5729	 2.1494
13.5374	 2.2147
13.5022	 2.4704
13.4671	 2.5538
13.4322	 2.6115
13.3975	 2.5264
13.3630	 2.5240
13.3286	 2.7438
13.2944	 2.6952
13.2604	 2.6732
13.2266	 2.7483
13.1930	 2.6341
13.1595	 2.6043
13.1262	 2.7584
13.0930	 2.8523
13.0600	 2.9258
13.0272	 2.9114
12.9946	 3.0098
12.9621	 3.1500
12.9298	 3.2355
12.8976	 3.2908
12.8656	 3.3554
12.8337	 3.4479
12.8021	 3.3985
12.7705	 3.5936
12.7391	 3.6986
12.7079	 3.5950
12.6769	 3.7922
12.6459	 3.8261
12.6152	 3.6790
12.5845	 3.6265
12.5541	 3.6279
12.5238	 3.5815
12.4936	 3.8186
12.4635	 3.9252
12.4337	 3.7041
12.4039	 3.5401
12.3743	 3.6032
12.3448	 3.6719
12.3155	 3.7645
12.2863	 3.7208
12.2573	 3.6234
12.2284	 3.7890
12.1996	 3.9301
12.1710	 3.9220
12.1425	 4.0174
12.1141	 4.0169
12.0859	 4.0351
12.0578	 4.2656
12.0298	 4.3771
12.0019	 4.3690
11.9742	 4.3593
11.9466	 4.3771
11.9192	 4.6242
11.8918	 5.1058
11.8646	 5.6701
11.8375	 6.5852
11.8106	 8.2620
11.7837	10.6490
11.7570	12.7049
11.7304	13.5441
11.7039	13.0932
11.6776	11.6086
11.6513	 9.6061
11.6252	 7.8723
11.5992	 6.5165
11.5733	 5.5069
11.5475	 4.6963
11.5219	 4.2080
11.4963	 4.0662
11.4709	 3.9537
11.4455	 3.6778
11.4203	 3.4979
11.3952	 3.4415
11.3702	 3.3664
11.3454	 3.2859
11.3206	 3.2176
11.2959	 3.1816
11.2714	 3.2245
11.2469	 3.1094
11.2226	 3.1461
11.1983	 3.1928
11.1742	 3.1112
11.1502	 3.2026
11.1263	 3.3850
11.1024	 3.2838
11.0787	 3.2104
11.0551	 3.1635
11.0316	 3.1366
11.0081	 3.1427
10.9848	 3.1296
10.9616	 3.1167
10.9385	 3.0402
10.9154	 3.1445
10.8925	 3.2245
10.8697	 3.0995
10.8469	 3.1189
10.8243	 3.2236
10.8017	 3.2035
10.7793	 3.2462
10.7569	 3.4106
10.7346	 3.4587
10.7125	 3.4132
10.6904	 3.2881
10.6684	 3.1093
10.6465	 3.0926
10.6247	 3.2237
10.6029	 3.2637
10.5813	 3.3002
10.5597	 3.3001
10.5383	 3.2833
10.5169	 3.2922
10.4956	 3.2890
10.4744	 3.3220
10.4533	 3.3462
10.4323	 3.2900
10.4113	 3.2730
10.3904	 3.2794
10.3697	 3.4186
10.3490	 3.4754
10.3284	 3.4663
10.3078	 3.4217
10.2874	 3.4131
10.2670	 3.3659
10.2467	 3.3516
10.2265	 3.4583
10.2064	 3.5909
10.1863	 3.5482
10.1663	 3.5063
10.1464	 3.3920
10.1266	 3.4285
10.1069	 3.4240
10.0872	 3.3535
10.0676	 3.3780
10.0481	 3.3312
10.0287	 3.3436
10.0093	 3.3700
 9.9901	 3.2585
 9.9708	 3.2668
 9.9517	 3.3646
 9.9326	 3.4620
 9.9136	 3.4683
 9.8947	 3.4269
 9.8759	 3.4238
 9.8571	 3.4472
 9.8384	 3.4278
 9.8198	 3.3561
 9.8012	 3.3406
 9.7827	 3.3489
 9.7643	 3.3560
 9.7459	 3.3138
 9.7276	 3.3163
 9.7094	 3.3489
 9.6913	 3.3395
 9.6732	 3.3461
 9.6552	 3.2766
 9.6372	 3.2312
 9.6194	 3.1598
 9.6015	 3.0883
 9.5838	 2.9314
 9.5661	 2.7043
 9.5485	 2.4733
 9.5309	 2.5630
 9.5135	 2.9533
 9.4960	 3.3531
 9.4787	 3.6657
 9.4614	 3.8291
 9.4441	 3.8935
 9.4270	 3.9181
 9.4099	 3.7969
 9.3928	 3.8193
 9.3758	 3.8708
 9.3589	 3.8314
 9.3420	 3.7870
 9.3252	 3.8674
 9.3085	 3.8817
 9.2918	 3.9163
 9.2752	 3.8458
 9.2586	 3.6480
 9.2421	 3.6446
 9.2257	 3.7199
 9.2093	 3.6253
 9.1930	 3.7461
 9.1767	 3.7927
 9.1605	 3.7696
 9.1443	 3.7821
 9.1282	 3.7886
 9.1122	 3.6963
 9.0962	 3.6260
 9.0803	 3.6508
 9.0644	 3.6915
 9.0486	 3.7546
 9.0328	 3.7762
 9.0171	 3.7108
 9.0015	 3.7040
 8.9858	 3.7780
 8.9703	 3.6794
 8.9548	 3.5620
 8.9394	 3.6865
 8.9240	 3.8191
 8.9086	 3.7082
 8.8934	 3.5515
 8.8781	 3.5680
 8.8630	 3.5668
 8.8478	 3.5115
 8.8328	 3.5861
 8.8177	 3.6264
 8.8028	 3.5116
 8.7879	 3.4538
 8.7730	 3.5420
 8.7582	 3.6228
 8.7434	 3.5918
 8.7287	 3.5859
 8.7140	 3.5404
 8.6994	 3.5294
 8.6848	 3.4672
 8.6703	 3.4959
 8.6558	 3.6085
 8.6414	 3.7090
 8.6270	 3.7616
 8.6127	 3.6398
 8.5984	 3.6215
 8.5842	 3.6315
 8.5700	 3.5480
 8.5558	 3.5839
 8.5417	 3.6478
 8.5277	 3.7590
 8.5137	 3.7947
 8.4997	 3.7811
 8.4858	 3.8024
 8.4719	 3.8700
 8.4581	 4.0169
 8.4444	 4.0145
 8.4306	 3.9188
 8.4169	 3.8875
 8.4033	 3.8554
 8.3897	 3.7783
 8.3761	 3.9316
 8.3626	 3.9944
 8.3492	 3.9526
 8.3357	 3.8620
 8.3224	 3.8295
 8.3090	 3.8521
 8.2957	 3.7615
 8.2825	 3.7849
 8.2693	 3.9014
 8.2561	 3.8087
 8.2430	 3.7391
 8.2299	 3.7929
 8.2169	 3.6960
 8.2038	 3.5804
 8.1909	 3.5098
 8.1780	 3.5275
 8.1651	 3.5099
 8.1523	 3.4726
 8.1395	 3.4716
 8.1267	 3.5092
 8.1140	 3.4695
 8.1013	 3.3592
 8.0887	 3.2387
 8.0761	 3.2400
 8.0635	 3.2971
 8.0510	 3.2791
 8.0385	 3.2698
 8.0261	 3.2407
 8.0137	 3.1399
 8.0013	 3.1405
 7.9890	 3.1525
 7.9767	 3.1021
 7.9644	 3.0695
 7.9522	 3.0535
 7.9400	 3.0372
 7.9279	 3.0228
 7.9158	 3.0233
 7.9037	 2.8749
 7.8917	 2.7820
 7.8797	 2.8259
 7.8677	 2.8627
 7.8558	 2.7524
 7.8439	 2.7456
 7.8321	 2.7977
 7.8203	 2.7877
 7.8085	 2.6819
 7.7967	 2.6029
 7.7850	 2.6193
 7.7734	 2.6479
 7.7617	 2.5602
 7.7501	 2.5439
 7.7386	 2.6067
 7.7270	 2.5572
 7.7155	 2.5018
 7.7041	 2.4695
 7.6926	 2.5513
 7.6812	 2.5884
 7.6699	 2.4675
 7.6585	 2.4101
 7.6472	 2.4722
 7.6360	 2.4598
 7.6247	 2.3761
 7.6136	 2.3084
 7.6024	 2.3706
 7.5913	 2.3775
 7.5802	 2.3490
 7.5691	 2.3769
 7.5581	 2.3660
 7.5471	 2.3719
 7.5361	 2.3756
 7.5252	 2.3497
 7.5142	 2.3754
 7.5034	 2.3254
 7.4925	 2.2434
 7.4817	 2.1757
 7.4709	 2.2807
 7.4602	 2.3388
 7.4495	 2.2340
 7.4388	 2.2638
 7.4281	 2.2543
 7.4175	 2.1713
 7.4069	 2.1780
 7.3963	 2.1797
 7.3858	 2.2245
 7.3753	 2.2588
 7.3648	 2.2295
 7.3544	 2.1290
 7.3440	 2.0170
 7.3336	 2.0184
 7.3232	 2.1043
 7.3129	 2.1344
 7.3026	 2.1804
 7.2923	 2.2196
 7.2821	 2.1250
 7.2718	 2.0246
 7.2617	 2.0833
 7.2515	 2.1202
 7.2414	 2.1296
 7.2313	 2.0691
 7.2212	 1.9988
 7.2112	 2.0103
 7.2012	 1.9845
 7.1912	 1.9228
 7.1812	 1.8995
 7.1713	 1.9716
 7.1614	 2.0027
 7.1515	 2.0204
 7.1416	 1.9817
 7.1318	 1.8922
 7.1220	 1.8800
 7.1123	 1.9029
 7.1025	 1.9292
 7.0928	 1.9053
 7.0831	 1.9238
 7.0734	 1.9551
 7.0638	 1.9974
 7.0542	 2.0518
 7.0446	 2.0525
 7.0351	 1.9832
 7.0255	 2.0155
 7.0160	 2.1117
 7.0065	 2.1505
 6.9971	 2.0802
 6.9877	 2.0658
 6.9782	 2.0501
 6.9689	 2.1129
 6.9595	 2.2860
 6.9502	 2.3755
 6.9409	 2.3849
 6.9316	 2.3710
 6.9223	 2.3519
 6.9131	 2.3813
 6.9039	 2.4878
 6.8947	 2.6052
 6.8856	 2.6926
 6.8764	 2.7636
 6.8673	 2.9008
 6.8582	 3.0286
 6.8492	 3.0443
 6.8402	 3.0555
 6.8311	 3.1002
 6.8221	 3.1347
 6.8132	 3.1682
 6.8042	 3.2603
 6.7953	 3.4591
 6.7864	 3.5620
 6.7776	 3.5310
 6.7687	 3.4988
 6.7599	 3.3793
 6.7511	 3.3368
 6.7423	 3.3455
 6.7336	 3.3340
 6.7248	 3.2104
 6.7161	 2.9640
 6.7074	 2.7897
 6.6988	 2.7002
 6.6901	 2.6128
 6.6815	 2.5210
 6.6729	 2.3376
 6.6643	 2.0474
 6.6558	 1.9095
 6.6472	 1.8596
 6.6387	 1.8243
 6.6302	 1.6351
 6.6217	 1.5082
 6.6133	 1.3873
 6.6049	 1.2725
 6.5965	 1.1756
 6.5881	 1.1021
 6.5797	 1.1523
 6.5714	 1.1197
 6.5631	 1.0020
 6.5548	 0.9340
 6.5465	 0.9266
 6.5382	 0.9175
 6.5300	 0.8573
 6.5218	 0.8729
 6.5136	 0.8805
 6.5054	 0.8616
 6.4973	 0.8790
 6.4892	 0.9010
 6.4810	 0.8806
 6.4729	 0.7424
 6.4649	 0.7213
 6.4568	 0.7916
 6.4488	 0.8601
 6.4408	 0.8320
 6.4328	 0.8249
 6.4248	 0.8825
 6.4169	 0.9767
 6.4089	 0.9115
 6.4010	 0.7749
 6.3931	 0.7777
 6.3853	 0.8043
 6.3774	 0.8404
 6.3696	 0.7991
 6.3618	 0.7465
 6.3540	 0.7091
 6.3462	 0.7356
 6.3384	 0.8130
 6.3307	 0.8273
 6.3230	 0.7932
 6.3153	 0.8587
 6.3076	 0.9486
 6.2999	 0.9708
 6.2923	 0.9793
 6.2847	 0.9509
 6.2770	 0.8959
 6.2694	 0.9021
 6.2619	 0.9655
 6.2543	 0.8933
 6.2468	 0.8914
 6.2393	 0.9391
 6.2318	 0.9548
 6.2243	 0.9330
 6.2168	 0.9997
 6.2094	 1.0635
 6.2020	 1.0809
 6.1945	 1.1089
 6.1871	 1.1906
 6.1798	 1.1644
