Name: Red Sandstone
Type: Rock
Class: Sedimentary
Subclass: Sandstone
Particle Size: Solid
Sample No.: Ward59
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Potsdam, St. Lawrence County, New York.
Collection Date: N/A
Description: A fine-grained, red quartz sandstone.  Bedding planes arepresent.Geologic age - Cambrian.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.sedimentary.sandstone.solid.ward59.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	37.6194
 2.4990	37.6825
 2.4980	37.6376
 2.4970	37.8628
 2.4960	37.3634
 2.4950	37.8204
 2.4940	37.2407
 2.4930	37.7240
 2.4920	37.5171
 2.4910	37.7085
 2.4900	37.6365
 2.4890	37.8341
 2.4880	37.6462
 2.4870	37.8077
 2.4860	37.6419
 2.4850	37.7910
 2.4840	37.7472
 2.4830	37.6107
 2.4820	37.6907
 2.4810	37.6652
 2.4800	37.7709
 2.4790	37.6401
 2.4780	37.7617
 2.4770	37.8328
 2.4760	37.7299
 2.4750	37.8113
 2.4740	37.6989
 2.4730	37.7501
 2.4720	37.6041
 2.4710	37.8947
 2.4700	37.7238
 2.4690	37.7560
 2.4680	37.7326
 2.4670	37.8245
 2.4660	37.7412
 2.4650	37.8145
 2.4640	37.7218
 2.4630	37.7810
 2.4620	37.6135
 2.4610	37.8135
 2.4600	37.6042
 2.4590	37.7193
 2.4580	37.6548
 2.4570	37.6594
 2.4560	37.5520
 2.4550	37.7045
 2.4540	37.5874
 2.4530	37.6702
 2.4520	37.5734
 2.4510	37.6235
 2.4500	37.5663
 2.4490	37.5063
 2.4480	37.4865
 2.4470	37.5262
 2.4460	37.6039
 2.4450	37.5740
 2.4440	37.4764
 2.4430	37.4938
 2.4420	37.3913
 2.4410	37.4531
 2.4400	37.4212
 2.4390	37.4662
 2.4380	37.5806
 2.4370	37.5408
 2.4360	37.4775
 2.4350	37.5597
 2.4340	37.4883
 2.4330	37.5629
 2.4320	37.5102
 2.4310	37.5743
 2.4300	37.5794
 2.4290	37.7376
 2.4280	37.7192
 2.4270	37.8957
 2.4260	37.8388
 2.4250	37.9494
 2.4240	37.9501
 2.4230	38.1812
 2.4220	38.2094
 2.4210	38.3243
 2.4200	38.3370
 2.4190	38.4279
 2.4180	38.4522
 2.4170	38.6603
 2.4160	38.6571
 2.4150	38.7884
 2.4140	38.7687
 2.4130	38.9660
 2.4120	38.9905
 2.4110	39.0960
 2.4100	39.1652
 2.4090	39.2677
 2.4080	39.2638
 2.4070	39.3836
 2.4060	39.5255
 2.4050	39.5496
 2.4040	39.5085
 2.4030	39.6521
 2.4020	39.7513
 2.4010	39.7688
 2.4000	39.7955
 2.3990	39.8489
 2.3980	39.8918
 2.3970	40.0471
 2.3960	40.0345
 2.3950	40.0457
 2.3940	40.0623
