Name: Arsenopyrite FeAsS
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Coarse
Sample No.: S-5A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Nevada, Lander County, Austin
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.sulfide.none.coarse.s05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.sulfide.none.coarse.tir.s-5a.jpl.nicolet.ancillary.txt

15.3853	11.2910
15.3397	11.3707
15.2945	11.2443
15.2495	11.3123
15.2048	11.4900
15.1603	11.7414
15.1161	11.5578
15.0722	11.2740
15.0285	11.3237
14.9851	11.2949
14.9419	11.2696
14.8989	11.1893
14.8563	11.1754
14.8138	11.4486
14.7716	11.6138
14.7296	11.4007
14.6879	11.2998
14.6464	11.3753
14.6052	11.4313
14.5641	11.4080
14.5233	11.5933
14.4828	11.7311
14.4424	11.5573
14.4023	11.4260
14.3624	11.3907
14.3227	11.2695
14.2833	11.1540
14.2440	11.0517
14.2050	11.0276
14.1662	11.2069
14.1276	11.4422
14.0892	11.5339
14.0510	11.4346
14.0131	11.2985
13.9753	11.2082
13.9377	11.2595
13.9004	11.4012
13.8632	11.4955
13.8262	11.6347
13.7895	11.6301
13.7529	11.4449
13.7165	11.3358
13.6803	11.4906
13.6443	11.7028
13.6085	11.8117
13.5729	11.7655
13.5374	11.7342
13.5022	11.7304
13.4671	11.7759
13.4322	11.8016
13.3975	11.8208
13.3630	11.9478
13.3286	12.0301
13.2944	12.0942
13.2604	12.0550
13.2266	12.0768
13.1930	12.1711
13.1595	12.1817
13.1262	12.2189
13.0930	12.3706
13.0600	12.4704
13.0272	12.7750
12.9946	13.0283
12.9621	13.2213
12.9298	13.5348
12.8976	13.8690
12.8656	14.0992
12.8337	14.3542
12.8021	14.5881
12.7705	14.4223
12.7391	14.1109
12.7079	13.6750
12.6769	13.2746
12.6459	13.0747
12.6152	13.1799
12.5845	13.4425
12.5541	13.7896
12.5238	14.0426
12.4936	13.9349
12.4635	13.6871
12.4337	13.1936
12.4039	12.4618
12.3743	11.6421
12.3448	10.9436
12.3155	10.6449
12.2863	10.6269
12.2573	10.6677
12.2284	10.6583
12.1996	10.7502
12.1710	11.0573
12.1425	11.0354
12.1141	10.9597
12.0859	10.9962
12.0578	11.0689
12.0298	11.2986
12.0019	11.4381
11.9742	11.3030
11.9466	11.2343
11.9192	11.2223
11.8918	11.2539
11.8646	11.3006
11.8375	11.4085
11.8106	11.5388
11.7837	11.5348
11.7570	11.4249
11.7304	11.4834
