Name: Sulphur S
Type: Mineral
Class: Element
Subclass: None
Particle Size: Fine
Sample No.: E-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: None.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.element.none.fine.e02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.element.none.fine.vswir.e-2a.jpl.perkin.ancillary.txt

 2.5000	83.3237
 2.4990	83.3138
 2.4980	82.9925
 2.4970	83.5097
 2.4960	83.1498
 2.4950	83.0857
 2.4940	83.3434
 2.4930	83.1258
 2.4920	83.0336
 2.4910	83.0830
 2.4900	83.2420
 2.4890	83.1915
 2.4880	83.0421
 2.4870	83.1942
 2.4860	83.1012
 2.4850	83.2347
 2.4840	83.2983
 2.4830	83.4549
 2.4820	83.4300
 2.4810	83.2937
 2.4800	83.2673
 2.4790	83.1664
 2.4780	83.2571
 2.4770	83.2452
 2.4760	83.4048
 2.4750	83.4560
 2.4740	83.4041
 2.4730	83.3447
 2.4720	83.2485
 2.4710	83.2941
 2.4700	83.2231
 2.4690	83.4168
 2.4680	83.3012
 2.4670	83.3977
 2.4660	83.4487
 2.4650	83.5601
 2.4640	83.5992
 2.4630	83.4454
 2.4620	83.3576
 2.4610	83.3582
 2.4600	83.4655
 2.4590	83.3644
 2.4580	83.3582
 2.4570	83.3745
 2.4560	83.4063
 2.4550	83.4869
 2.4540	83.4811
 2.4530	83.3662
 2.4520	83.3903
 2.4510	83.5362
 2.4500	83.6067
 2.4490	83.4554
 2.4480	83.5711
 2.4470	83.4968
 2.4460	83.3685
 2.4450	83.5095
 2.4440	83.6576
 2.4430	83.5452
 2.4420	83.5211
 2.4410	83.6981
 2.4400	83.6440
 2.4390	83.6585
 2.4380	83.7130
 2.4370	83.6731
 2.4360	83.6457
 2.4350	83.7305
 2.4340	83.7358
 2.4330	83.6758
 2.4320	83.7710
 2.4310	83.6543
 2.4300	83.7629
 2.4290	83.7047
 2.4280	83.7221
 2.4270	83.7048
 2.4260	83.7271
 2.4250	83.8313
 2.4240	83.8086
 2.4230	83.8190
 2.4220	83.7483
 2.4210	83.7217
 2.4200	83.8872
 2.4190	83.9646
 2.4180	83.8572
 2.4170	83.8848
 2.4160	83.9469
 2.4150	83.9764
 2.4140	83.9658
 2.4130	83.9266
 2.4120	84.0039
 2.4110	83.9697
 2.4100	83.9775
 2.4090	84.0208
 2.4080	83.9589
 2.4070	83.9564
 2.4060	84.0531
 2.4050	84.0052
 2.4040	84.0510
 2.4030	83.9965
 2.4020	83.9979
 2.4010	84.0041
 2.4000	84.0308
 2.3990	84.0725
 2.3980	84.1649
 2.3970	84.1275
 2.3960	84.0521
 2.3950	84.0598
 2.3940	84.1706
 2.3930	84.1403
 2.3920	84.0699
 2.3910	84.1504
 2.3900	84.1294
 2.3890	84.1833
 2.3880	84.2600
 2.3870	84.2168
 2.3860	84.1906
 2.3850	84.2370
 2.3840	84.3009
 2.3830	84.2736
 2.3820	84.2704
 2.3810	84.2574
 2.3800	84.2586
 2.3790	84.3570
 2.3780	84.4103
 2.3770	84.3850
 2.3760	84.4161
 2.3750	84.4014
 2.3740	84.3637
 2.3730	84.3444
 2.3720	84.4030
 2.3710	84.3457
 2.3700	84.3607
 2.3690	84.4662
 2.3680	84.4796
 2.3670	84.5033
 2.3660	84.4844
 2.3650	84.5342
 2.3640	84.5465
 2.3630	84.4873
 2.3620	84.4835
 2.3610	84.5003
 2.3600	84.4855
 2.3590	84.4963
 2.3580	84.5466
 2.3570	84.5772
 2.3560	84.5664
 2.3550	84.5496
 2.3540	84.6084
 2.3530	84.6844
 2.3520	84.6754
 2.3510	84.6698
 2.3500	84.6638
 2.3490	84.6762
