Name: Olive green paint
Type: manmade
Class: General Construction Material
Subclass: Paint
Particle Size: Solid
Sample No.: 0407UUUPNT
Owner: National Photographic Interpretation Center
Wavelength Range: All
Origin: Spectra obtained from the Noncoventional Exploitation FactorsData System of the National Photographic Interpretation Center.
Collection Date: N/A
Description:  A smooth, slightly translucent coat of alkyd gloss paint on construction lumber (pine wood). Note cellulose spectral features. Olive green paint is from the Great Life series by Martin Senour Paints.  Original ASTER Spectral Library name was jhu.becknic.manmade.construction.paint.solid.0407uuu.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.3000
Last X Value: 12.5000
Number of X Values: 536
Additional Information: none

 0.3000	 6.0320
 0.3020	 6.0320
 0.3040	 6.0320
 0.3060	 6.0320
 0.3080	 6.0320
 0.3100	 6.0320
 0.3120	 5.9280
 0.3140	 5.9280
 0.3160	 5.9280
 0.3180	 5.9280
 0.3200	 5.9280
 0.3220	 5.8240
 0.3240	 5.8240
 0.3260	 5.8240
 0.3280	 5.8240
 0.3300	 5.8240
 0.3320	 5.8240
 0.3340	 5.8240
 0.3360	 5.8240
 0.3380	 5.8240
 0.3400	 5.8240
 0.3420	 5.8240
 0.3440	 5.8240
 0.3460	 5.8240
 0.3480	 5.8240
 0.3500	 5.8240
 0.3520	 5.8240
 0.3540	 5.9280
 0.3560	 5.9280
 0.3580	 5.9280
 0.3600	 6.0320
 0.3620	 6.0320
 0.3640	 6.1360
 0.3660	 6.1360
 0.3680	 6.2400
 0.3700	 6.2400
 0.3720	 6.3440
 0.3740	 6.4480
 0.3760	 6.5520
 0.3780	 6.6560
 0.3800	 6.7600
 0.3820	 6.8640
 0.3840	 7.0720
 0.3860	 7.1760
 0.3880	 7.2800
 0.3900	 7.4880
 0.3920	 7.5920
 0.3940	 7.6960
 0.3960	 7.8000
 0.3980	 7.9040
 0.4000	 8.1120
 0.4020	 8.1120
 0.4040	 8.2160
 0.4060	 8.3200
 0.4080	 8.3200
 0.4100	 8.4240
 0.4120	 8.5280
 0.4140	 8.5280
 0.4160	 8.6320
 0.4180	 8.7360
 0.4200	 8.8400
 0.4220	 8.9440
 0.4240	 9.0480
 0.4260	 9.2560
 0.4280	 9.3600
 0.4300	 9.5680
 0.4320	 9.8800
 0.4340	10.0880
 0.4360	10.4000
 0.4380	10.6080
 0.4400	10.9200
 0.4420	11.1280
 0.4440	11.3360
 0.4460	11.5440
 0.4480	11.6480
 0.4500	11.7520
 0.4520	11.8560
 0.4540	11.9600
 0.4560	11.9600
 0.4580	11.9600
 0.4600	12.0640
 0.4620	12.0640
 0.4640	12.0640
 0.4660	12.1680
 0.4680	12.1680
 0.4700	12.1680
 0.4720	12.2720
 0.4740	12.2720
 0.4760	12.3760
 0.4780	12.4800
 0.4800	12.5840
 0.4820	12.6880
 0.4840	12.7920
 0.4860	13.0000
 0.4880	13.1040
 0.4900	13.3120
 0.4920	13.5200
 0.4940	13.8320
 0.4960	14.0400
 0.4980	14.3520
 0.5000	14.6640
 0.5020	14.9760
 0.5040	15.2880
 0.5060	15.7040
 0.5080	16.1200
 0.5100	16.5360
 0.5120	17.0560
 0.5140	17.5760
 0.5160	18.0960
 0.5180	18.5120
 0.5200	19.1360
 0.5220	19.6560
 0.5240	20.1760
 0.5260	20.8000
 0.5280	21.3200
 0.5300	21.8400
 0.5320	22.2560
 0.5340	22.6720
 0.5360	23.0880
 0.5380	23.2960
 0.5400	23.5040
 0.5420	23.5040
 0.5440	23.4000
 0.5460	23.1920
 0.5480	22.8800
 0.5500	22.4640
 0.5520	21.9440
 0.5540	21.3200
 0.5560	20.6960
 0.5580	19.9680
 0.5600	19.2400
 0.5620	18.6160
 0.5640	17.9920
 0.5660	17.3680
 0.5680	16.8480
 0.5700	16.3280
 0.5720	15.9120
 0.5740	15.4960
 0.5760	15.0800
 0.5780	14.7680
 0.5800	14.4560
 0.5820	14.1440
 0.5840	13.9360
 0.5860	13.7280
 0.5880	13.5200
 0.5900	13.3120
 0.5920	13.1040
 0.5940	12.8960
 0.5960	12.6880
 0.5980	12.4800
 0.6000	12.2720
 0.6020	12.1680
 0.6040	11.9600
 0.6060	11.8560
 0.6080	11.7520
 0.6100	11.6480
 0.6120	11.5440
 0.6140	11.5440
 0.6160	11.4400
 0.6180	11.4400
 0.6200	11.4400
 0.6220	11.4400
 0.6240	11.3360
 0.6260	11.3360
 0.6280	11.3360
 0.6300	11.3360
 0.6320	11.3360
 0.6340	11.3360
 0.6360	11.4400
 0.6380	11.4400
 0.6400	11.5440
 0.6420	11.5440
 0.6440	11.6480
 0.6460	11.7520
 0.6480	11.8560
 0.6500	11.9600
 0.6520	12.0640
 0.6540	12.1680
 0.6560	12.3760
 0.6580	12.4800
 0.6600	12.5840
 0.6620	12.6880
 0.6640	12.7920
 0.6660	12.7920
 0.6680	12.7920
 0.6700	12.7920
 0.6720	12.6880
 0.6740	12.5840
 0.6760	12.5840
 0.6780	12.4800
 0.6800	12.3760
 0.6820	12.2720
 0.6840	12.1680
 0.6860	12.0640
 0.6880	11.9600
 0.6900	11.8560
 0.6920	11.6480
 0.6940	11.5440
 0.6960	11.3360
 0.6980	11.2320
 0.7000	11.1280
 0.7020	10.9200
 0.7040	10.8160
 0.7060	10.8160
 0.7080	10.7120
 0.7100	10.7120
 0.7120	10.8160
 0.7140	10.8160
 0.7160	10.9200
 0.7180	11.1280
 0.7200	11.2320
 0.7220	11.5440
 0.7240	11.7520
 0.7260	12.0640
 0.7280	12.3760
 0.7300	12.6880
 0.7320	13.2080
 0.7340	13.7280
 0.7360	14.4560
 0.7380	15.2880
 0.7400	16.2240
 0.7420	17.4720
 0.7440	19.0320
 0.7460	20.9040
 0.7480	23.0880
 0.7500	25.5840
 0.7520	28.4960
 0.7540	31.7200
 0.7560	35.1520
 0.7580	38.6880
 0.7600	42.1200
 0.7620	45.5520
 0.7640	48.7760
 0.7660	51.6880
 0.7680	54.1840
 0.7700	56.4720
 0.7720	58.4480
 0.7740	60.1120
 0.7760	61.5680
 0.7780	62.7120
 0.7800	63.7520
 0.7820	64.6880
 0.7840	65.3120
 0.7860	65.9360
 0.7880	66.3520
 0.7900	66.8720
 0.7920	67.0800
 0.7940	67.3920
 0.7960	67.4960
 0.7980	67.6000
 0.8000	67.6000
 0.8200	67.0800
 0.8400	65.5200
 0.8600	63.8560
 0.8800	63.0240
 0.9000	62.9200
 0.9200	63.1280
 0.9400	64.1680
 0.9600	65.2080
 0.9800	66.1440
 1.0000	67.6000
 1.0200	69.7840
 1.0400	72.4880
 1.0600	74.9840
 1.0800	76.2320
 1.1000	79.1440
 1.1200	82.7840
 1.1400	83.4080
 1.1600	82.5760
 1.1800	81.3280
 1.2000	79.9760
 1.2200	80.7040
 1.2400	82.9920
 1.2600	84.3440
 1.2800	85.2800
 1.3000	86.1120
 1.3200	85.5920
 1.3400	82.7840
 1.3600	78.7280
 1.3800	75.6080
 1.4000	70.3040
 1.4200	61.8800
 1.4400	57.3040
 1.4600	56.4720
 1.4800	56.5760
 1.5000	57.7200
 1.5200	58.9680
 1.5400	59.5920
 1.5600	60.2160
 1.5800	60.8400
 1.6000	62.1920
 1.6200	64.1680
 1.6400	65.2080
 1.6600	63.4400
 1.6800	61.5680
 1.7000	59.5920
 1.7200	57.3040
 1.7400	57.9280
 1.7600	57.9280
 1.7800	58.6560
 1.8000	59.2800
 1.8200	59.8000
 1.8400	60.7360
 1.8600	61.0480
 1.8800	57.7200
 1.9000	47.6320
 1.9200	39.1040
 1.9400	39.1040
 1.9600	42.0160
 1.9800	45.2400
 2.0000	47.4240
 2.0200	47.1120
 2.0400	44.2000
 2.0600	40.8720
 2.0800	38.5840
 2.1000	37.7520
 2.1200	37.6480
 2.1400	37.8560
 2.1600	39.6240
 2.1800	41.6000
 2.2000	42.5360
 2.2200	42.2240
 2.2400	38.5195
 2.2600	31.8043
 2.2800	29.0042
 2.3000	27.8417
