Name: Plumbojarosite PbFe_3^3+(SO_4)_4(OH)_12
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Medium
Sample No.: SO-7B
Owner: JPL
Wavelength Range: VSWIR
Origin: Mexico, Hidalgo, Zimapan, Lomo De Toro Mine
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.sulfate.none.medium.so07b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfate.none.medium.vswir.so-7b.jpl.beckman.ancillary.txt

 0.4000	 4.6700
 0.4010	 4.7500
 0.4020	 4.8700
 0.4030	 5.0300
 0.4040	 4.9700
 0.4050	 5.0900
 0.4060	 5.2600
 0.4070	 5.3800
 0.4080	 5.5100
 0.4090	 5.5700
 0.4100	 5.6200
 0.4110	 5.8100
 0.4120	 5.8700
 0.4130	 5.9800
 0.4140	 6.0300
 0.4150	 6.1000
 0.4160	 6.2900
 0.4170	 6.3600
 0.4180	 6.4600
 0.4190	 6.5100
 0.4200	 6.5700
 0.4210	 6.7000
 0.4220	 6.7000
 0.4230	 6.8700
 0.4240	 6.8600
 0.4250	 6.9100
 0.4260	 6.9800
 0.4270	 6.9900
 0.4280	 7.0600
 0.4290	 7.1800
 0.4300	 7.1800
 0.4310	 7.2400
 0.4320	 7.3400
 0.4330	 7.3500
 0.4340	 7.4600
 0.4350	 7.4600
 0.4360	 7.5300
 0.4370	 7.5900
 0.4380	 7.6500
 0.4390	 7.8900
 0.4400	 7.8800
 0.4410	 8.1200
 0.4420	 8.2300
 0.4430	 8.3900
 0.4440	 8.5700
 0.4450	 8.6300
 0.4460	 8.8800
 0.4470	 9.0000
 0.4480	 9.1300
 0.4490	 9.3500
 0.4500	 9.4900
 0.4510	 9.6700
 0.4520	 9.7300
 0.4530	 9.8400
 0.4540	10.0600
 0.4550	10.1600
 0.4560	10.3000
 0.4570	10.3800
 0.4580	10.4100
 0.4590	10.5200
 0.4600	10.5700
 0.4610	10.7600
 0.4620	10.9000
 0.4630	10.9600
 0.4640	11.0400
 0.4650	11.1300
 0.4660	11.1500
 0.4670	11.2600
 0.4680	11.3300
 0.4690	11.3600
 0.4700	11.4600
 0.4710	11.5700
 0.4720	11.6900
 0.4730	11.7900
 0.4740	11.9100
 0.4750	11.9900
 0.4760	12.0200
 0.4770	12.2000
 0.4780	12.2300
 0.4790	12.3800
 0.4800	12.5300
 0.4810	12.5600
 0.4820	12.7300
 0.4830	12.8500
 0.4840	12.9800
 0.4850	13.0800
 0.4860	13.1600
 0.4870	13.3300
 0.4880	13.4500
 0.4890	13.5600
 0.4900	13.7100
 0.4910	13.7400
 0.4920	13.9800
 0.4930	14.0800
 0.4940	14.2300
 0.4950	14.3900
 0.4960	14.4800
 0.4970	14.6500
 0.4980	14.8200
 0.4990	14.9700
 0.5000	15.1400
 0.5010	15.2400
 0.5020	15.5200
 0.5030	15.6900
 0.5040	15.7800
 0.5050	16.0000
 0.5060	16.0700
 0.5070	16.3400
 0.5080	16.5300
 0.5090	16.6500
 0.5100	16.9000
 0.5110	17.0800
 0.5120	17.2700
 0.5130	17.4500
 0.5140	17.6700
 0.5150	17.8800
 0.5160	18.0600
 0.5170	18.3700
 0.5180	18.5700
 0.5190	18.7100
 0.5200	18.9700
 0.5210	19.1100
 0.5220	19.4600
 0.5230	19.7000
 0.5240	19.8900
 0.5250	20.1700
 0.5260	20.3400
 0.5270	20.6100
 0.5280	20.9300
 0.5290	21.0700
 0.5300	21.3400
 0.5310	21.5600
 0.5320	21.9000
 0.5330	22.0900
 0.5340	22.3000
 0.5350	22.5800
 0.5360	22.8300
 0.5370	23.1300
 0.5380	23.4300
 0.5390	23.6200
 0.5400	23.9600
 0.5410	24.1900
 0.5420	24.5000
 0.5430	24.7700
