Name: Hornfels
Type: rock
Class: Metamorphic
Subclass: Hornfel
Particle Size: Coarse
Sample No.: hornfe2
Owner: JHU
Wavelength Range: All
Origin: Sample No. 471, The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: This is a greenish, very fine-grained to microcrystalline rock containing somewhat larger recrystallized feldspar and carbonate grains.  The finer material or groundmass also consists of these two phases in addition to a greenish microcrystalline mineral (chlorite?)Particle size was 500-1500 Micrometer. Original ASTER Spectral Library name was jhu.becknic.rock.metamorphic.hornfels.coarse.hornfe2.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9831
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

14.9831	 1.5635
14.9399	 1.4524
14.8970	 1.3802
14.8543	 1.3593
14.8119	 1.4136
14.7697	 1.5237
14.7277	 1.6385
14.6860	 1.7209
14.6445	 1.7558
14.6033	 1.7366
14.5622	 1.6840
14.5214	 1.6340
14.4809	 1.6198
14.4405	 1.6241
14.4004	 1.6378
14.3605	 1.6665
14.3209	 1.7006
14.2814	 1.7254
14.2422	 1.7441
14.2032	 1.7662
14.1643	 1.7906
14.1258	 1.8067
14.0874	 1.8183
14.0492	 1.8303
14.0112	 1.8410
13.9734	 1.8491
13.9359	 1.8536
13.8985	 1.8476
13.8614	 1.8287
13.8244	 1.8026
13.7876	 1.7754
13.7511	 1.7531
13.7147	 1.7406
13.6785	 1.7434
13.6425	 1.7581
13.6067	 1.7719
13.5711	 1.7787
13.5356	 1.7778
13.5004	 1.7678
13.4653	 1.7524
13.4304	 1.7380
13.3957	 1.7335
13.3612	 1.7392
13.3269	 1.7489
13.2927	 1.7607
13.2587	 1.7695
13.2249	 1.7709
13.1912	 1.7614
13.1577	 1.7404
13.1244	 1.7153
13.0913	 1.6906
13.0583	 1.6691
13.0255	 1.6551
12.9929	 1.6504
12.9604	 1.6537
12.9281	 1.6603
12.8959	 1.6677
12.8639	 1.6771
12.8321	 1.6875
12.8004	 1.6961
12.7688	 1.7008
12.7375	 1.7015
12.7063	 1.6987
12.6752	 1.6937
12.6443	 1.6887
12.6135	 1.6875
12.5829	 1.6932
12.5524	 1.7048
12.5221	 1.7228
12.4919	 1.7468
12.4619	 1.7761
12.4320	 1.8105
12.4023	 1.8476
12.3727	 1.8855
12.3432	 1.9246
12.3139	 1.9632
12.2847	 2.0006
12.2557	 2.0366
12.2268	 2.0733
12.1980	 2.1114
12.1694	 2.1484
12.1409	 2.1844
12.1125	 2.2216
12.0843	 2.2576
12.0562	 2.2905
12.0282	 2.3220
12.0003	 2.3544
11.9726	 2.3878
11.9450	 2.4198
11.9176	 2.4487
11.8903	 2.4759
11.8631	 2.5029
11.8360	 2.5297
11.8090	 2.5576
11.7822	 2.5889
11.7555	 2.6216
11.7289	 2.6509
11.7024	 2.6741
11.6760	 2.6938
11.6498	 2.7130
11.6237	 2.7336
11.5977	 2.7572
11.5718	 2.7850
11.5460	 2.8150
11.5203	 2.8449
11.4948	 2.8742
11.4694	 2.9045
11.4440	 2.9368
11.4188	 2.9716
11.3937	 3.0083
11.3688	 3.0457
11.3439	 3.0812
11.3191	 3.1132
11.2944	 3.1404
11.2699	 3.1658
11.2455	 3.1911
11.2211	 3.2183
11.1969	 3.2484
11.1727	 3.2813
11.1487	 3.3138
11.1248	 3.3431
11.1010	 3.3682
11.0773	 3.3874
11.0536	 3.4021
11.0301	 3.4161
11.0067	 3.4308
10.9834	 3.4459
10.9602	 3.4608
10.9370	 3.4765
10.9140	 3.4904
10.8911	 3.5016
10.8682	 3.5120
10.8455	 3.5257
10.8229	 3.5430
10.8003	 3.5629
10.7779	 3.5856
10.7555	 3.6100
10.7332	 3.6337
10.7111	 3.6555
10.6890	 3.6751
10.6670	 3.6936
10.6451	 3.7126
10.6233	 3.7320
10.6015	 3.7528
10.5799	 3.7760
10.5584	 3.8016
10.5369	 3.8279
10.5155	 3.8530
10.4942	 3.8779
10.4730	 3.9051
