Name: Pinus lambertiana 2
Type: vegetation
Class: Tree
Genus: Pinus
Species: lambertiana
Sample No.: VH065
Owner: UCSB
Wavelength Range: TIR
Origin: 37.0422; -119.3028; WGS84
Collection Date: 4/20/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.pinus.lambertiana.tir.vh065.ucsb.nicolet.ancillary.txt

 2.5010	 4.0130
 2.5030	 3.9180
 2.5040	 3.8850
 2.5050	 3.9340
 2.5060	 3.8990
 2.5070	 3.8890
 2.5090	 3.9400
 2.5100	 3.9960
 2.5110	 4.0020
 2.5120	 3.9760
 2.5140	 3.8380
 2.5150	 3.9510
 2.5160	 4.1290
 2.5170	 4.0840
 2.5180	 3.9920
 2.5200	 3.9910
 2.5210	 3.8950
 2.5220	 3.7980
 2.5230	 3.8100
 2.5250	 3.9900
 2.5260	 3.9990
 2.5270	 3.9930
 2.5280	 4.0050
 2.5290	 4.0310
 2.5310	 3.9670
 2.5320	 3.9810
 2.5330	 4.0240
 2.5340	 4.1040
 2.5360	 3.9870
 2.5370	 3.9620
 2.5380	 4.0880
 2.5390	 4.1260
 2.5410	 4.0900
 2.5420	 3.9590
 2.5430	 3.9310
 2.5440	 4.0640
 2.5460	 4.1300
 2.5470	 4.1880
 2.5480	 4.1600
 2.5490	 4.0690
 2.5510	 4.0050
 2.5520	 3.9520
 2.5530	 3.8460
 2.5540	 3.9740
 2.5560	 4.0190
 2.5570	 3.9740
 2.5580	 3.9720
 2.5590	 4.0520
 2.5610	 4.0060
 2.5620	 4.0520
 2.5630	 4.1210
 2.5640	 4.1640
 2.5660	 4.0980
 2.5670	 4.1430
 2.5680	 4.0980
 2.5700	 3.9570
 2.5710	 3.9320
 2.5720	 4.0810
 2.5730	 4.1780
 2.5750	 4.2140
 2.5760	 4.1560
 2.5770	 4.1370
 2.5790	 4.1670
 2.5800	 4.2390
 2.5810	 4.1450
 2.5820	 4.0930
 2.5840	 4.1280
 2.5850	 4.1310
 2.5860	 4.1470
 2.5880	 4.1540
 2.5890	 4.0640
 2.5900	 4.0140
 2.5910	 4.0090
 2.5930	 4.0680
 2.5940	 4.0040
 2.5950	 3.9460
 2.5970	 4.0260
 2.5980	 4.0480
 2.5990	 4.0440
 2.6000	 4.0130
 2.6020	 4.0160
 2.6030	 4.0740
 2.6040	 4.0340
 2.6060	 4.0550
 2.6070	 3.9790
 2.6080	 3.9640
 2.6100	 3.9960
 2.6110	 3.9760
 2.6120	 3.8800
 2.6140	 3.8590
 2.6150	 3.8580
 2.6160	 3.8350
 2.6180	 3.8010
 2.6190	 3.8780
 2.6200	 3.9820
 2.6220	 3.8590
 2.6230	 3.6880
 2.6240	 3.6430
 2.6260	 3.6550
 2.6270	 3.7570
 2.6280	 3.7520
 2.6300	 3.8170
 2.6310	 3.9160
 2.6320	 3.9200
 2.6340	 3.7930
 2.6350	 3.6930
 2.6360	 3.5900
 2.6380	 3.5540
 2.6390	 3.5140
 2.6400	 3.5630
 2.6420	 3.5850
 2.6430	 3.5360
 2.6440	 3.5020
 2.6460	 3.5070
 2.6470	 3.4950
 2.6480	 3.4400
 2.6500	 3.4090
 2.6510	 3.3590
 2.6520	 3.2440
 2.6540	 3.3640
 2.6550	 3.4480
 2.6560	 3.4620
 2.6580	 3.3610
 2.6590	 3.3510
 2.6610	 3.3660
 2.6620	 3.4000
 2.6630	 3.3600
 2.6650	 3.4170
 2.6660	 3.3380
 2.6670	 3.3120
 2.6690	 3.3430
 2.6700	 3.3280
 2.6720	 3.2280
 2.6730	 3.2140
 2.6740	 3.1880
 2.6760	 3.1800
 2.6770	 3.2080
 2.6780	 3.1210
 2.6800	 2.9960
 2.6810	 2.9310
 2.6830	 2.9250
 2.6840	 3.0030
 2.6850	 2.9860
 2.6870	 2.9730
 2.6880	 2.9890
 2.6900	 2.9500
 2.6910	 2.8670
 2.6920	 3.0290
 2.6940	 3.0860
 2.6950	 2.8870
 2.6970	 2.8020
 2.6980	 2.8270
 2.6990	 2.7180
 2.7010	 2.7120
 2.7020	 2.7190
 2.7040	 2.8190
 2.7050	 2.8300
 2.7060	 2.7840
 2.7080	 2.8120
 2.7090	 2.8350
 2.7110	 2.7130
 2.7120	 2.7230
 2.7130	 2.6420
 2.7150	 2.5140
 2.7160	 2.5300
 2.7180	 2.6730
 2.7190	 2.7540
