Name: Travertine (Calcareous Tufa)
Type: Rock
Class: Sedimentary
Subclass: Limestone
Particle Size: Solid
Sample No.: Ward73
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Mumford, Monroe County, New York.
Collection Date: N/A
Description: A buff porous carbonate rock.  Plant impressions aoccasionally present.Geologic age - Pleistocene.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.sedimentary.limestone.solid.ward73.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	30.3667
 2.4990	30.1390
 2.4980	30.2633
 2.4970	30.6126
 2.4960	30.0911
 2.4950	30.6233
 2.4940	30.4694
 2.4930	30.6816
 2.4920	30.4330
 2.4910	30.8140
 2.4900	30.6036
 2.4890	31.0194
 2.4880	30.7610
 2.4870	30.9084
 2.4860	31.0249
 2.4850	31.1247
 2.4840	31.3414
 2.4830	31.4258
 2.4820	31.4543
 2.4810	31.6388
 2.4800	31.7245
 2.4790	31.7061
 2.4780	31.9725
 2.4770	32.0952
 2.4760	32.0351
 2.4750	32.3934
 2.4740	32.3488
 2.4730	32.4629
 2.4720	32.6129
 2.4710	33.0419
 2.4700	33.0168
 2.4690	33.1712
 2.4680	33.2419
 2.4670	33.5478
 2.4660	33.5083
 2.4650	33.7856
 2.4640	33.8292
 2.4630	34.1390
 2.4620	34.2517
 2.4610	34.5380
 2.4600	34.4576
 2.4590	34.6472
 2.4580	34.5360
 2.4570	35.0116
 2.4560	35.1202
 2.4550	35.3403
 2.4540	35.4501
 2.4530	35.4864
 2.4520	35.5841
 2.4510	35.8593
 2.4500	35.8598
 2.4490	35.9450
 2.4480	36.0883
 2.4470	36.2849
 2.4460	36.2802
 2.4450	36.5590
 2.4440	36.6003
 2.4430	36.7950
 2.4420	36.8345
 2.4410	37.0093
 2.4400	36.9496
 2.4390	37.0888
 2.4380	37.2211
 2.4370	37.3564
 2.4360	37.4186
 2.4350	37.6269
 2.4340	37.6258
 2.4330	37.7535
 2.4320	37.9056
 2.4310	37.9407
 2.4300	37.8909
 2.4290	38.0341
 2.4280	38.1736
 2.4270	38.3130
 2.4260	38.3546
 2.4250	38.5150
 2.4240	38.5895
 2.4230	38.7613
 2.4220	38.7621
 2.4210	38.8876
 2.4200	38.9266
 2.4190	39.1207
 2.4180	39.2293
 2.4170	39.3242
 2.4160	39.3277
 2.4150	39.3950
 2.4140	39.5560
 2.4130	39.6523
 2.4120	39.6970
 2.4110	39.7779
 2.4100	39.8388
 2.4090	39.9071
 2.4080	39.9972
 2.4070	40.0945
 2.4060	40.1265
 2.4050	40.3039
 2.4040	40.2912
 2.4030	40.4042
 2.4020	40.3200
 2.4010	40.3981
 2.4000	40.5241
 2.3990	40.6043
 2.3980	40.6346
 2.3970	40.7105
 2.3960	40.7844
 2.3950	40.8943
 2.3940	40.9530
 2.3930	41.0017
 2.3920	40.9909
 2.3910	41.0688
 2.3900	41.0859
 2.3890	41.1133
 2.3880	41.1393
 2.3870	41.2715
 2.3860	41.2930
