Name: Aphthitalite (K,Na)_3Na(SO_4)_2
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Fine
Sample No.: SO-9A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, San Bernadino County, Searles Lake
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.sulfate.none.fine.so09a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfate.none.fine.vswir.so-9a.jpl.beckman.ancillary.txt

 0.4000	83.1800
 0.4010	83.4800
 0.4020	83.4700
 0.4030	83.4800
 0.4040	83.7400
 0.4050	83.7300
 0.4060	83.7400
 0.4070	83.7600
 0.4080	83.7600
 0.4090	83.9200
 0.4100	83.8600
 0.4110	84.0500
 0.4120	84.0400
 0.4130	84.0400
 0.4140	84.1600
 0.4150	84.1800
 0.4160	84.3000
 0.4170	84.4600
 0.4180	84.4000
 0.4190	84.4600
 0.4200	84.5300
 0.4210	84.6600
 0.4220	84.7200
 0.4230	84.6500
 0.4240	84.7700
 0.4250	84.8500
 0.4260	84.8600
 0.4270	85.0400
 0.4280	85.1000
 0.4290	85.2100
 0.4300	85.1500
 0.4310	85.3100
 0.4320	85.3700
 0.4330	85.3700
 0.4340	85.5700
 0.4350	85.5100
 0.4360	85.5600
 0.4370	85.6900
 0.4380	85.7500
 0.4390	85.8000
 0.4400	85.7500
 0.4410	85.8500
 0.4420	86.0400
 0.4430	85.9800
 0.4440	86.1700
 0.4450	86.1200
 0.4460	86.1400
 0.4470	86.3100
 0.4480	86.4200
 0.4490	86.6000
 0.4500	86.5500
 0.4510	86.5400
 0.4520	86.6500
 0.4530	86.6600
 0.4540	86.7900
 0.4550	86.8200
 0.4560	86.7300
 0.4570	86.8200
 0.4580	86.9000
 0.4590	87.1300
 0.4600	87.1100
 0.4610	87.2200
 0.4620	87.2700
 0.4630	87.2200
 0.4640	87.3500
 0.4650	87.4100
 0.4660	87.5200
 0.4670	87.5200
 0.4680	87.4800
 0.4690	87.6500
 0.4700	87.7000
 0.4710	87.8100
 0.4720	87.9400
 0.4730	87.9300
 0.4740	87.9400
 0.4750	88.0100
 0.4760	87.9900
 0.4770	88.1800
 0.4780	88.2100
 0.4790	88.2100
 0.4800	88.2100
 0.4810	88.3400
 0.4820	88.3400
 0.4830	88.4000
 0.4840	88.4700
 0.4850	88.5900
 0.4860	88.5900
 0.4870	88.5900
 0.4880	88.5600
 0.4890	88.7400
 0.4900	88.7400
 0.4910	88.6800
 0.4920	88.7500
 0.4930	88.7800
 0.4940	88.8900
 0.4950	88.9000
 0.4960	88.8500
 0.4970	88.9800
 0.4980	88.9400
