Name: Pinus lambertiana 2
Type: vegetation
Class: Tree
Genus: Pinus
Species: lambertiana
Sample No.: VH258
Owner: UCSB
Wavelength Range: TIR
Origin: 37.0422; -119.3028; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.pinus.lambertiana.tir.vh258.ucsb.nicolet.ancillary.txt

 2.5010	15.7720
 2.5030	15.6870
 2.5040	15.7920
 2.5050	15.6490
 2.5060	15.6840
 2.5070	15.5150
 2.5090	15.6660
 2.5100	15.7330
 2.5110	15.6020
 2.5120	15.4900
 2.5140	15.5530
 2.5150	15.7640
 2.5160	15.8220
 2.5170	15.6120
 2.5180	15.4880
 2.5200	15.6040
 2.5210	15.6580
 2.5220	15.5960
 2.5230	15.6770
 2.5250	15.6670
 2.5260	15.6610
 2.5270	15.6350
 2.5280	15.6300
 2.5290	15.5710
 2.5310	15.7380
 2.5320	15.7410
 2.5330	15.6180
 2.5340	15.6250
 2.5360	15.7940
 2.5370	15.8030
 2.5380	15.8080
 2.5390	15.7440
 2.5410	15.7430
 2.5420	15.6590
 2.5430	15.6320
 2.5440	15.6660
 2.5460	15.7870
 2.5470	15.7950
 2.5480	15.7170
 2.5490	15.7130
 2.5510	15.7460
 2.5520	15.7600
 2.5530	15.9520
 2.5540	15.8690
 2.5560	15.8850
 2.5570	15.8520
 2.5580	15.7990
 2.5590	15.7710
 2.5610	15.9810
 2.5620	16.1030
 2.5630	16.0400
 2.5640	16.0490
 2.5660	15.9780
 2.5670	15.7960
 2.5680	15.8920
 2.5700	15.9450
 2.5710	15.9880
 2.5720	15.9150
 2.5730	15.8160
 2.5750	15.8120
 2.5760	16.0460
 2.5770	16.0490
 2.5790	15.9780
 2.5800	15.9460
 2.5810	16.0700
 2.5820	16.0080
 2.5840	16.0490
 2.5850	15.8920
 2.5860	15.9060
 2.5880	15.9290
 2.5890	15.9430
 2.5900	15.8890
 2.5910	15.9150
 2.5930	15.8390
 2.5940	15.9950
 2.5950	16.2420
 2.5970	16.0840
 2.5980	15.8020
 2.5990	15.7430
 2.6000	15.8340
 2.6020	15.9730
 2.6030	15.9260
 2.6040	15.8530
 2.6060	15.7860
 2.6070	15.6520
 2.6080	15.6330
 2.6100	15.7790
 2.6110	15.7420
 2.6120	15.7570
 2.6140	15.7460
 2.6150	15.6760
 2.6160	15.7350
 2.6180	15.8700
 2.6190	15.6940
 2.6200	15.9000
 2.6220	15.8130
 2.6230	15.5540
 2.6240	15.4360
 2.6260	15.6300
 2.6270	15.6590
 2.6280	15.5920
 2.6300	15.6710
 2.6310	15.7210
 2.6320	15.6270
 2.6340	15.6190
 2.6350	15.6270
 2.6360	15.6550
 2.6380	15.5810
 2.6390	15.5410
 2.6400	15.4170
 2.6420	15.4320
 2.6430	15.5520
 2.6440	15.5720
 2.6460	15.5040
 2.6470	15.4930
 2.6480	15.3800
 2.6500	15.3400
 2.6510	15.3670
 2.6520	15.3860
 2.6540	15.2930
 2.6550	15.2680
 2.6560	15.2450
 2.6580	15.3860
 2.6590	15.3980
 2.6610	15.2430
 2.6620	15.1810
 2.6630	15.3390
 2.6650	15.4720
 2.6660	15.4950
 2.6670	15.4270
 2.6690	15.3130
 2.6700	15.4030
 2.6720	15.4710
 2.6730	15.2390
 2.6740	15.2420
 2.6760	15.3650
 2.6770	15.3390
 2.6780	15.1130
 2.6800	15.0860
 2.6810	15.0090
 2.6830	15.0010
 2.6840	14.8870
 2.6850	14.8550
 2.6870	14.9100
 2.6880	14.9070
 2.6900	14.8160
 2.6910	14.8540
 2.6920	14.9840
 2.6940	15.1210
 2.6950	15.0470
 2.6970	14.9840
 2.6980	14.9820
 2.6990	14.9660
 2.7010	14.9710
 2.7020	14.8950
 2.7040	14.7450
 2.7050	14.9130
 2.7060	14.9960
 2.7080	14.9510
 2.7090	14.9090
 2.7110	14.9810
 2.7120	15.0300
 2.7130	14.9310
 2.7150	14.7600
 2.7160	14.8030
 2.7180	14.7540
 2.7190	14.7770
 2.7210	14.9400
 2.7220	15.1040
 2.7230	15.1880
 2.7250	15.1960
 2.7260	14.8220
 2.7280	14.6950
 2.7290	14.8390
 2.7310	14.9770
 2.7320	14.8650
 2.7330	14.9090
 2.7350	15.0170
