Name: Graphite Schist
Type: rock
Class: Metamorphic
Subclass: Schist
Particle Size: Fine
Sample No.: schist10
Owner: JHU
Wavelength Range: All
Origin: Sample No. 397, The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: This rock contains coarse, irregular bands of brown, tan and gray material.  Microscopically there are finer grains of calcite surrounded and enmeshed in a network of graphite bands and veins. There are also larger recrystallized calcite grains which are not associated with the graphite.  Modes for this rock gave 62.5% calcite and 37.5% graphite.  Particle size was 0-75 Micrometer. Original ASTER Spectral Library name was jhu.becknic.rock.metamorphic.schist.fine.schist10.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9830
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

14.9830	15.7920
14.9400	15.9320
14.8970	16.2090
14.8540	16.4900
14.8120	16.6640
14.7700	16.7560
14.7280	16.8130
14.6860	16.8560
14.6450	16.8910
14.6030	16.9570
14.5620	17.0540
14.5210	17.0890
14.4810	17.0220
14.4410	16.8890
14.4000	16.7090
14.3610	16.4400
14.3210	15.9920
14.2810	15.2650
14.2420	14.0960
14.2030	12.3410
14.1640	10.0300
14.1260	 7.4216
14.0870	 4.9802
14.0490	 3.2250
14.0110	 2.5671
13.9730	 3.1695
13.9360	 4.8666
13.8990	 7.2350
13.8610	 9.7746
13.8240	12.0670
13.7880	13.8880
13.7510	15.2010
13.7150	16.0960
13.6790	16.7050
13.6430	17.1430
13.6070	17.4790
13.5710	17.7430
13.5360	17.9490
13.5000	18.0990
13.4650	18.2060
13.4300	18.2850
13.3960	18.3390
13.3610	18.3770
13.3270	18.4020
13.2930	18.4120
13.2590	18.4030
13.2250	18.3760
13.1910	18.3310
13.1580	18.2660
13.1240	18.1760
13.0910	18.0650
13.0580	17.9340
13.0260	17.7910
12.9930	17.6450
12.9600	17.5070
12.9280	17.3850
12.8960	17.2770
12.8640	17.1790
12.8320	17.0910
12.8000	17.0120
12.7690	16.9500
12.7370	16.9150
12.7060	16.9160
12.6750	16.9550
12.6440	17.0170
12.6140	17.0820
12.5830	17.1390
12.5520	17.1800
12.5220	17.2080
12.4920	17.2280
12.4620	17.2500
12.4320	17.2720
12.4020	17.2870
12.3730	17.2900
12.3430	17.2850
12.3140	17.2820
12.2850	17.2850
12.2560	17.2950
12.2270	17.3170
12.1980	17.3430
12.1690	17.3670
12.1410	17.3820
12.1130	17.3850
12.0840	17.3740
12.0560	17.3390
12.0280	17.2890
12.0000	17.2900
11.9730	17.3480
11.9450	17.2780
11.9180	16.8820
11.8900	16.0950
11.8630	14.9890
11.8360	13.7680
11.8090	12.7570
11.7820	12.3560
11.7550	12.6670
11.7290	13.3260
11.7020	13.9330
11.6760	14.2080
11.6500	13.9680
11.6240	13.1480
11.5980	11.8500
11.5720	10.2980
11.5460	 8.6561
11.5200	 7.0112
11.4950	 5.5401
11.4690	 4.4107
11.4440	 3.6666
11.4190	 3.2733
11.3940	 3.2145
11.3690	 3.5032
11.3440	 4.1684
11.3190	 5.2251
11.2940	 6.6356
11.2700	 8.2324
11.2450	 9.7322
11.2210	10.9040
11.1970	11.6830
11.1730	12.1200
11.1490	12.3320
11.1250	12.4470
11.1010	12.5690
11.0770	12.7250
11.0540	12.8840
11.0300	13.0250
11.0070	13.1600
10.9830	13.2950
10.9600	13.4260
10.9370	13.5380
10.9140	13.6290
10.8910	13.6890
10.8680	13.7120
10.8460	13.6980
10.8230	13.6550
10.8000	13.5930
10.7780	13.5190
10.7550	13.4420
10.7330	13.3770
10.7110	13.3320
10.6890	13.3060
10.6670	13.2950
10.6450	13.2960
10.6230	13.2980
10.6020	13.2930
10.5800	13.2840
10.5580	13.2790
10.5370	13.2840
10.5160	13.3040
10.4940	13.3440
10.4730	13.3960
10.4520	13.4480
10.4310	13.4920
10.4100	13.5230
10.3890	13.5390
10.3680	13.5410
10.3480	13.5350
10.3270	13.5210
10.3060	13.4940
10.2860	13.4470
10.2660	13.3820
10.2450	13.3120
10.2250	13.2550
10.2050	13.2250
10.1850	13.2190
10.1650	13.2240
10.1450	13.2210
10.1250	13.1970
10.1060	13.1490
10.0860	13.0920
10.0660	13.0440
10.0470	13.0170
10.0270	13.0070
10.0080	13.0050
 9.9887	12.9980
 9.9695	12.9730
 9.9504	12.9290
 9.9313	12.8740
 9.9123	12.8190
 9.8934	12.7780
 9.8746	12.7630
 9.8558	12.7830
 9.8371	12.8330
 9.8185	12.9000
 9.7999	12.9760
 9.7814	13.0600
 9.7630	13.1520
 9.7447	13.2660
 9.7264	13.4160
 9.7082	13.6020
 9.6900	13.8130
 9.6719	14.0220
 9.6539	14.2080
 9.6360	14.3620
 9.6181	14.4930
 9.6003	14.6150
 9.5825	14.7510
 9.5649	14.9140
 9.5472	15.1010
 9.5297	15.3000
 9.5122	15.4900
 9.4948	15.6610
 9.4774	15.8050
 9.4601	15.9140
 9.4429	15.9890
 9.4257	16.0340
 9.4086	16.0570
 9.3916	16.0790
 9.3746	16.1250
 9.3577	16.2170
 9.3408	16.3650
 9.3240	16.5590
 9.3073	16.7760
 9.2906	16.9800
 9.2740	17.1480
 9.2574	17.2690
 9.2409	17.3560
 9.2245	17.4330
 9.2081	17.5290
 9.1918	17.6710
 9.1755	17.8640
 9.1593	18.1040
 9.1431	18.3700
 9.1270	18.6400
 9.1110	18.8940
 9.0950	19.1210
 9.0791	19.3200
 9.0632	19.4970
 9.0474	19.6560
 9.0316	19.7950
 9.0159	19.9160
 9.0003	20.0160
 8.9847	20.1000
 8.9691	20.1660
 8.9536	20.2210
 8.9382	20.2720
 8.9228	20.3170
 8.9075	20.3580
 8.8922	20.3950
 8.8770	20.4340
 8.8618	20.4730
 8.8467	20.5070
 8.8316	20.5300
 8.8166	20.5280
 8.8016	20.4870
 8.7867	20.3940
 8.7718	20.2440
 8.7570	20.0400
 8.7422	19.7930
 8.7275	19.5150
 8.7129	19.2120
 8.6982	18.8770
 8.6837	18.4900
 8.6692	18.0320
 8.6547	17.5050
 8.6403	16.9320
 8.6259	16.3740
 8.6116	15.9050
 8.5973	15.5780
 8.5830	15.4100
 8.5688	15.3660
 8.5547	15.3800
 8.5406	15.3830
 8.5266	15.3380
 8.5126	15.2530
 8.4986	15.1670
 8.4847	15.1260
 8.4708	15.1650
 8.4570	15.2830
 8.4432	15.4580
 8.4295	15.6670
 8.4158	15.8970
 8.4022	16.1430
 8.3886	16.3990
 8.3750	16.6650
 8.3615	16.9300
 8.3481	17.1800
 8.3347	17.4040
 8.3213	17.6040
 8.3079	17.7870
 8.2946	17.9550
 8.2814	18.1110
 8.2682	18.2550
 8.2550	18.3870
 8.2419	18.4980
 8.2288	18.5810
 8.2158	18.6270
 8.2028	18.6310
 8.1898	18.5960
 8.1769	18.5270
 8.1640	18.4300
 8.1512	18.2990
 8.1384	18.1180
 8.1256	17.8800
 8.1129	17.5970
 8.1002	17.3120
 8.0876	17.0950
 8.0750	17.0130
 8.0624	17.1010
 8.0499	17.3350
 8.0374	17.6520
 8.0250	17.9750
 8.0126	18.2400
 8.0002	18.4040
 7.9879	18.4540
 7.9756	18.4000
 7.9634	18.2540
 7.9512	18.0310
 7.9390	17.7610
 7.9268	17.4900
 7.9147	17.2700
 7.9027	17.1330
 7.8906	17.0920
 7.8786	17.1210
 7.8667	17.1650
 7.8548	17.1680
 7.8429	17.0970
 7.8310	16.9530
 7.8192	16.7660
 7.8075	16.5790
 7.7957	16.4330
 7.7840	16.3360
 7.7723	16.2720
 7.7607	16.2090
 7.7491	16.1170
 7.7375	15.9710
 7.7260	15.7600
 7.7145	15.4860
 7.7031	15.1560
 7.6916	14.7800
 7.6802	14.3690
 7.6689	13.9370
 7.6575	13.5060
 7.6462	13.0920
 7.6350	12.7080
 7.6238	12.3630
 7.6126	12.0620
 7.6014	11.8110
 7.5903	11.6090
 7.5792	11.4520
 7.5681	11.3330
 7.5571	11.2410
 7.5461	11.1570
 7.5351	11.0710
 7.5242	10.9730
 7.5133	10.8570
 7.5024	10.7210
 7.4916	10.5670
 7.4807	10.3930
 7.4700	10.1970
 7.4592	 9.9853
 7.4485	 9.7663
 7.4378	 9.5463
 7.4272	 9.3289
 7.4165	 9.1162
 7.4059	 8.9055
 7.3954	 8.6850
 7.3848	 8.4404
 7.3743	 8.1668
 7.3639	 7.8651
 7.3534	 7.5369
 7.3430	 7.1890
 7.3326	 6.8324
 7.3223	 6.4790
 7.3119	 6.1383
 7.3016	 5.8207
 7.2914	 5.5377
 7.2811	 5.2957
 7.2709	 5.0932
 7.2607	 4.9225
 7.2506	 4.7709
 7.2404	 4.6269
 7.2303	 4.4832
 7.2203	 4.3418
 7.2102	 4.2111
 7.2002	 4.0979
 7.1902	 4.0060
 7.1803	 3.9340
 7.1703	 3.8819
 7.1604	 3.8539
 7.1506	 3.8565
 7.1407	 3.9015
 7.1309	 3.9934
 7.1211	 4.1230
 7.1113	 4.2698
 7.1016	 4.4029
 7.0919	 4.4964
 7.0822	 4.5402
 7.0725	 4.5369
 7.0629	 4.5012
 7.0533	 4.4507
 7.0437	 4.3996
 7.0341	 4.3579
 7.0246	 4.3243
 7.0151	 4.2954
 7.0056	 4.2700
 6.9962	 4.2449
 6.9867	 4.2184
 6.9773	 4.1928
 6.9679	 4.1703
 6.9586	 4.1528
 6.9493	 4.1421
 6.9400	 4.1393
 6.9307	 4.1438
 6.9214	 4.1514
 6.9122	 4.1592
 6.9030	 4.1680
 6.8938	 4.1762
 6.8847	 4.1850
 6.8755	 4.1966
 6.8664	 4.2146
