Name: Strontianite SrCO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Coarse
Sample No.: C-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: Germany, Westphalia, Hamm.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.carbonate.none.coarse.c01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.carbonate.none.coarse.vswir.c-1a.jpl.perkin.ancillary.txt

 2.5000	41.2615
 2.4990	41.3449
 2.4980	41.5615
 2.4970	41.9021
 2.4960	41.7539
 2.4950	42.0569
 2.4940	42.0837
 2.4930	42.1790
 2.4920	42.3880
 2.4910	42.6537
 2.4900	42.8635
 2.4890	42.9560
 2.4880	43.3431
 2.4870	43.5678
 2.4860	43.8781
 2.4850	44.0755
 2.4840	44.5145
 2.4830	44.7085
 2.4820	45.1871
 2.4810	45.5592
 2.4800	46.0163
 2.4790	46.4826
 2.4780	47.0273
 2.4770	47.3122
 2.4760	47.9237
 2.4750	48.2615
 2.4740	48.8286
 2.4730	49.3371
 2.4720	49.7864
 2.4710	50.2906
 2.4700	50.7829
 2.4690	51.2597
 2.4680	51.9136
 2.4670	52.4283
 2.4660	52.9108
 2.4650	53.5208
 2.4640	54.1376
 2.4630	54.4918
 2.4620	55.0801
 2.4610	55.5369
 2.4600	56.0110
 2.4590	56.4895
 2.4580	56.9680
 2.4570	57.4958
 2.4560	57.8920
 2.4550	58.2992
 2.4540	58.7944
 2.4530	59.0768
 2.4520	59.5611
 2.4510	59.8680
 2.4500	60.2003
 2.4490	60.5110
 2.4480	60.8385
 2.4470	61.0848
 2.4460	61.4522
 2.4450	61.7953
 2.4440	62.0835
 2.4430	62.3728
 2.4420	62.6150
 2.4410	62.7198
 2.4400	62.8949
 2.4390	63.1699
 2.4380	63.3944
 2.4370	63.5131
 2.4360	63.7287
 2.4350	63.9070
 2.4340	64.1675
 2.4330	64.2773
 2.4320	64.4304
 2.4310	64.5429
 2.4300	64.7423
 2.4290	64.8737
 2.4280	64.9432
 2.4270	65.1206
 2.4260	65.2119
 2.4250	65.3659
 2.4240	65.5522
 2.4230	65.5774
 2.4220	65.7152
 2.4210	65.8004
 2.4200	65.9597
 2.4190	66.0405
 2.4180	66.0659
 2.4170	66.1545
 2.4160	66.3261
 2.4150	66.3763
 2.4140	66.4407
 2.4130	66.5043
 2.4120	66.5239
 2.4110	66.5838
 2.4100	66.6236
 2.4090	66.5935
 2.4080	66.7170
 2.4070	66.7502
 2.4060	66.6835
 2.4050	66.6883
 2.4040	66.6919
 2.4030	66.6416
 2.4020	66.5836
 2.4010	66.4708
 2.4000	66.3706
 2.3990	66.2822
 2.3980	66.2290
 2.3970	66.1155
 2.3960	65.9528
 2.3950	65.7125
 2.3940	65.5763
 2.3930	65.3130
 2.3920	65.0183
 2.3910	64.7678
 2.3900	64.4258
 2.3890	63.9938
 2.3880	63.5876
 2.3870	63.1514
 2.3860	62.7394
 2.3850	62.2726
 2.3840	61.8098
 2.3830	61.2257
 2.3820	60.7016
 2.3810	60.1018
 2.3800	59.5003
 2.3790	58.9021
 2.3780	58.2113
 2.3770	57.5060
 2.3760	56.8514
 2.3750	56.1038
 2.3740	55.3785
 2.3730	54.6978
 2.3720	53.9869
 2.3710	53.2407
 2.3700	52.5159
 2.3690	51.7947
 2.3680	51.1150
 2.3670	50.4073
 2.3660	49.7650
 2.3650	49.1465
 2.3640	48.5494
 2.3630	47.9704
 2.3620	47.3419
 2.3610	46.7442
 2.3600	46.1857
 2.3590	45.6382
 2.3580	45.1388
 2.3570	44.6388
 2.3560	44.1648
 2.3550	43.7359
 2.3540	43.3680
 2.3530	43.0040
 2.3520	42.6805
 2.3510	42.4231
 2.3500	42.1628
 2.3490	41.9002
 2.3480	41.7218
 2.3470	41.6517
 2.3460	41.5606
 2.3450	41.5436
 2.3440	41.5214
 2.3430	41.5452
 2.3420	41.7022
 2.3410	41.8550
 2.3400	42.0554
 2.3390	42.2910
 2.3380	42.5279
 2.3370	42.8111
 2.3360	43.1619
 2.3350	43.5176
 2.3340	43.8599
 2.3330	44.2239
 2.3320	44.6019
 2.3310	44.9915
 2.3300	45.3457
 2.3290	45.7308
 2.3280	46.1087
 2.3270	46.5374
 2.3260	46.9151
 2.3250	47.2628
 2.3240	47.5798
 2.3230	47.9229
 2.3220	48.2260
 2.3210	48.5458
 2.3200	48.8011
 2.3190	49.1262
 2.3180	49.4292
 2.3170	49.6747
 2.3160	49.9190
 2.3150	50.2419
 2.3140	50.5244
 2.3130	50.7403
 2.3120	51.0096
 2.3110	51.2647
 2.3100	51.4313
 2.3090	51.6957
 2.3080	51.8937
 2.3070	52.0774
 2.3060	52.3008
 2.3050	52.5998
 2.3040	52.8067
 2.3030	53.0495
 2.3020	53.2991
 2.3010	53.5121
 2.3000	53.6758
 2.2990	53.9347
 2.2980	54.0926
 2.2970	54.2919
 2.2960	54.5139
