Name: Almandine Garnet Fe_3Al_2(SiO_4)_3
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Fine
Sample No.: NS-4A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Arizona, Graham County, Stanley Butte
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.nesosilicate.fine.ns04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.nesosilicate.fine.tir.ns-4a.jpl.nicolet.ancillary.txt

15.3853	 3.3248
15.3397	 3.6160
15.2945	 3.9932
15.2495	 4.1031
15.2048	 4.2384
15.1603	 4.6869
15.1161	 5.2091
15.0722	 5.5052
15.0285	 5.8330
14.9851	 5.9588
14.9419	 6.3895
14.8989	 6.8292
14.8563	 7.2116
14.8138	 7.4400
14.7716	 7.6220
14.7296	 7.7382
14.6879	 7.8759
14.6464	 8.1266
14.6052	 8.3745
14.5641	 8.5049
14.5233	 8.6136
14.4828	 9.0565
14.4424	 9.4561
14.4023	 9.6868
14.3624	 9.7790
14.3227	 9.9170
14.2833	10.0464
14.2440	10.1555
14.2050	10.3799
14.1662	10.6273
14.1276	10.8436
14.0892	11.0185
14.0510	11.0278
14.0131	10.9523
13.9753	11.0814
13.9377	11.2037
13.9004	11.3316
13.8632	11.2959
13.8262	11.3365
13.7895	11.4409
13.7529	11.5560
13.7165	11.5700
13.6803	11.6275
13.6443	11.6819
13.6085	11.8797
13.5729	11.9892
13.5374	11.9957
13.5022	11.9143
13.4671	11.7960
13.4322	11.7180
13.3975	11.6897
13.3630	11.5620
13.3286	11.4993
13.2944	11.5406
13.2604	11.5245
13.2266	11.4779
13.1930	11.5763
13.1595	11.9452
13.1262	12.0519
13.0930	11.9578
13.0600	11.9904
13.0272	12.0285
12.9946	12.1764
12.9621	12.3776
12.9298	12.4145
12.8976	12.3337
12.8656	12.4693
12.8337	12.4050
12.8021	12.1490
12.7705	12.1407
12.7391	12.2010
12.7079	12.1163
12.6769	11.9451
12.6459	11.8963
12.6152	11.9265
12.5845	11.7895
12.5541	11.6324
12.5238	11.5392
12.4936	11.3193
12.4635	11.1234
12.4337	11.0201
12.4039	10.9493
12.3743	10.7194
12.3448	10.6022
12.3155	10.3831
12.2863	10.1276
12.2573	10.1069
12.2284	10.1040
12.1996	10.0915
12.1710	10.0072
12.1425	 9.8159
12.1141	 9.6443
12.0859	 9.6264
12.0578	 9.5271
12.0298	 9.3620
12.0019	 9.1799
11.9742	 9.1682
11.9466	 9.1996
11.9192	 9.1069
11.8918	 8.9758
11.8646	 8.9036
11.8375	 8.9982
11.8106	 8.9310
11.7837	 9.0857
11.7570	 9.2985
11.7304	 9.4854
11.7039	 9.7958
11.6776	10.0646
11.6513	10.3067
11.6252	10.6040
11.5992	11.0736
11.5733	11.5051
11.5475	11.8606
11.5219	12.2532
11.4963	12.5300
11.4709	12.6734
11.4455	12.6425
11.4203	12.4225
11.3952	11.9350
11.3702	11.2677
11.3454	10.5431
11.3206	 9.7996
11.2959	 9.2406
11.2714	 9.1048
11.2469	 9.4006
11.2226	 9.9348
11.1983	10.6345
11.1742	11.4398
11.1502	12.1951
11.1263	12.7320
11.1024	13.1259
11.0787	13.3332
11.0551	13.3555
11.0316	13.1880
11.0081	12.9466
10.9848	12.6884
10.9616	12.3557
10.9385	11.9234
10.9154	11.3424
10.8925	10.7565
10.8697	 9.9908
10.8469	 9.0865
10.8243	 8.1588
10.8017	 7.1784
10.7793	 6.2737
