Name: Actinolite Ca_2(Mg,Fe^2+)_5Si_8O_22(OH)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Medium
Sample No.: IN-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, San Bernadino County, Wrightwood
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.inosilicate.medium.in04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.inosilicate.medium.vswir.in-4a.jpl.beckman.ancillary.txt

 0.4000	25.2900
 0.4010	25.4500
 0.4020	25.6700
 0.4030	25.7300
 0.4040	25.8200
 0.4050	26.0100
 0.4060	26.1200
 0.4070	26.1700
 0.4080	26.2400
 0.4090	26.3100
 0.4100	26.4800
 0.4110	26.5200
 0.4120	26.6600
 0.4130	26.8700
 0.4140	27.0200
 0.4150	27.1500
 0.4160	27.2700
 0.4170	27.4200
 0.4180	27.4800
 0.4190	27.6700
 0.4200	27.8500
 0.4210	27.9400
 0.4220	28.0600
 0.4230	28.1400
 0.4240	28.3200
 0.4250	28.4200
 0.4260	28.6600
 0.4270	28.7900
 0.4280	28.8300
 0.4290	28.9800
 0.4300	29.0400
 0.4310	29.1100
 0.4320	29.1500
 0.4330	29.1500
 0.4340	29.1300
 0.4350	29.2800
 0.4360	29.2100
 0.4370	29.3500
 0.4380	29.2800
 0.4390	29.3100
 0.4400	29.3100
 0.4410	29.4100
 0.4420	29.5100
 0.4430	29.5700
 0.4440	29.6700
 0.4450	29.6400
 0.4460	29.7800
 0.4470	29.8800
 0.4480	30.0000
 0.4490	30.1200
 0.4500	30.2400
 0.4510	30.2600
 0.4520	30.3400
 0.4530	30.5400
 0.4540	30.6200
 0.4550	30.7000
 0.4560	30.9000
 0.4570	30.9900
 0.4580	31.1400
 0.4590	31.2800
 0.4600	31.2600
 0.4610	31.5200
 0.4620	31.6000
 0.4630	31.7100
 0.4640	31.8300
 0.4650	32.1000
 0.4660	32.2400
 0.4670	32.3800
 0.4680	32.4800
 0.4690	32.4800
 0.4700	32.6800
 0.4710	32.7600
 0.4720	32.8600
 0.4730	32.9700
 0.4740	33.1500
 0.4750	33.4200
 0.4760	33.5400
 0.4770	33.6600
 0.4780	33.8400
 0.4790	34.0200
 0.4800	34.2000
 0.4810	34.4000
 0.4820	34.5000
 0.4830	34.6000
 0.4840	34.7200
 0.4850	34.8100
 0.4860	35.0200
 0.4870	35.0500
 0.4880	35.2300
 0.4890	35.1800
 0.4900	35.2800
 0.4910	35.4500
 0.4920	35.4200
 0.4930	35.5900
 0.4940	35.6800
 0.4950	35.7900
 0.4960	35.9800
 0.4970	36.2700
 0.4980	36.4000
 0.4990	36.5300
 0.5000	36.6300
 0.5010	36.7300
 0.5020	36.8500
 0.5030	36.9700
 0.5040	36.9200
 0.5050	37.0200
 0.5060	36.9800
 0.5070	36.9800
 0.5080	37.0300
 0.5090	37.1700
 0.5100	37.3300
 0.5110	37.4700
 0.5120	37.7400
 0.5130	37.8700
 0.5140	38.0300
 0.5150	38.0800
 0.5160	38.2400
 0.5170	38.3000
 0.5180	38.3800
 0.5190	38.3900
 0.5200	38.4800
 0.5210	38.4800
 0.5220	38.4900
 0.5230	38.5300
 0.5240	38.5900
 0.5250	38.6300
 0.5260	38.5300
 0.5270	38.6400
 0.5280	38.7300
 0.5290	38.6900
 0.5300	38.7000
 0.5310	38.6600
 0.5320	38.7200
 0.5330	38.7800
 0.5340	38.7500
 0.5350	38.6900
 0.5360	38.7900
 0.5370	38.7000
 0.5380	38.7900
 0.5390	38.7900
 0.5400	38.8200
 0.5410	38.7100
 0.5420	38.6600
 0.5430	38.6100
 0.5440	38.4500
 0.5450	38.3800
 0.5460	38.3900
 0.5470	38.3500
 0.5480	38.4800
 0.5490	38.4700
 0.5500	38.4800
 0.5510	38.4900
 0.5520	38.5000
 0.5530	38.5600
 0.5540	38.4900
 0.5550	38.5300
 0.5560	38.5100
 0.5570	38.5100
 0.5580	38.3400
 0.5590	38.4100
 0.5600	38.3400
 0.5610	38.2600
 0.5620	38.2900
 0.5630	38.2500
 0.5640	38.1700
 0.5650	38.2400
 0.5660	38.2100
 0.5670	38.0700
 0.5680	37.9600
 0.5690	37.9500
 0.5700	37.7500
 0.5710	37.6700
 0.5720	37.5500
 0.5730	37.4500
 0.5740	37.2200
 0.5750	37.0800
 0.5760	37.0500
 0.5770	37.0300
 0.5780	37.0400
 0.5790	36.8600
 0.5800	36.7700
 0.5810	36.6700
 0.5820	36.5700
 0.5830	36.4900
 0.5840	36.3000
 0.5850	36.3000
 0.5860	36.2500
 0.5870	36.2500
 0.5880	36.1700
 0.5890	36.1200
 0.5900	35.9800
 0.5910	35.7900
 0.5920	35.6800
 0.5930	35.4400
 0.5940	35.4400
 0.5950	35.5000
 0.5960	35.4000
 0.5970	35.3300
 0.5980	35.2500
 0.5990	35.2900
 0.6000	35.2500
 0.6010	35.0900
 0.6020	35.0700
 0.6030	34.9100
 0.6040	34.7000
 0.6050	34.6200
 0.6060	34.4600
 0.6070	34.4300
 0.6080	34.3400
 0.6090	34.2900
 0.6100	34.2200
 0.6110	34.1100
 0.6120	34.0100
 0.6130	33.9700
 0.6140	33.8900
 0.6150	33.7900
 0.6160	33.7400
 0.6170	33.6300
 0.6180	33.5300
 0.6190	33.4900
 0.6200	33.4100
 0.6210	33.2900
 0.6220	33.1700
 0.6230	32.9800
 0.6240	32.8800
 0.6250	32.9400
 0.6260	32.8700
 0.6270	32.8100
 0.6280	32.7100
 0.6290	32.8100
 0.6300	32.8500
 0.6310	32.7500
 0.6320	32.6300
 0.6330	32.5800
 0.6340	32.5000
 0.6350	32.4400
 0.6360	32.2600
 0.6370	32.2800
 0.6380	32.1800
 0.6390	32.2000
 0.6400	32.0700
 0.6410	32.1100
 0.6420	32.0900
 0.6430	32.1100
 0.6440	32.0800
 0.6450	31.9900
 0.6460	32.0500
 0.6470	31.9700
 0.6480	32.0900
 0.6490	32.0300
 0.6500	31.9900
 0.6510	31.9300
 0.6520	32.0500
 0.6530	31.9700
 0.6540	31.9300
 0.6550	31.8400
 0.6560	31.8000
 0.6570	31.7800
 0.6580	31.7000
 0.6590	31.6000
 0.6600	31.6400
 0.6610	31.7600
 0.6620	31.7600
 0.6630	31.8000
 0.6640	31.9300
 0.6650	32.0500
 0.6660	32.0500
 0.6670	31.9500
 0.6680	31.9100
 0.6690	31.9900
 0.6700	32.0100
 0.6710	31.9700
 0.6720	31.9700
 0.6730	32.0100
 0.6740	32.0800
 0.6750	32.0600
 0.6760	32.1200
 0.6770	32.1800
 0.6780	32.2400
 0.6790	32.2800
 0.6800	32.2600
 0.6810	32.3400
 0.6820	32.4400
 0.6830	32.4000
 0.6840	32.4400
 0.6850	32.3600
 0.6860	32.5000
 0.6870	32.4600
 0.6880	32.4600
