Name: Ferroaxinite Ca_2Fe^2+Al_2BSi_4O_15(OH)
Type: Mineral
Class: Silicate
Subclass: Cyclosilicate
Particle Size: Coarse
Sample No.: CS-4A
Owner: JPL
Wavelength Range: TIR
Origin: Mexico, Baja California Norte, Los Gavelontos
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.cyclosilicate.coarse.cs04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.cyclosilicate.coarse.tir.cs-4a.jpl.nicolet.ancillary.txt

15.3853	 1.5904
15.3397	 1.4213
15.2945	 1.3923
15.2495	 1.3984
15.2048	 1.7501
15.1603	 2.3633
15.1161	 2.7487
15.0722	 3.2763
15.0285	 3.5256
14.9851	 3.4123
14.9419	 3.2408
14.8989	 2.8239
14.8563	 2.2492
14.8138	 1.8616
14.7716	 1.8439
14.7296	 2.0106
14.6879	 1.9122
14.6464	 1.6264
14.6052	 1.3533
14.5641	 1.2769
14.5233	 1.7366
14.4828	 1.9318
14.4424	 1.9264
14.4023	 2.0525
14.3624	 2.1879
14.3227	 2.1643
14.2833	 2.0679
14.2440	 2.3017
14.2050	 2.4760
14.1662	 2.4689
14.1276	 2.5623
14.0892	 2.7415
14.0510	 2.8207
14.0131	 2.9483
13.9753	 3.0581
13.9377	 3.2301
13.9004	 3.3544
13.8632	 3.3336
13.8262	 3.4662
13.7895	 3.4683
13.7529	 3.4268
13.7165	 3.3975
13.6803	 3.4042
13.6443	 3.7601
13.6085	 4.1146
13.5729	 4.2755
13.5374	 4.1973
13.5022	 4.0523
13.4671	 4.1053
13.4322	 4.1478
13.3975	 4.2354
13.3630	 4.4414
13.3286	 4.5868
13.2944	 4.7401
13.2604	 4.6971
13.2266	 4.7581
13.1930	 4.8771
13.1595	 4.9750
13.1262	 5.1457
13.0930	 5.3185
13.0600	 5.4399
13.0272	 5.6011
12.9946	 5.6579
12.9621	 5.8243
12.9298	 5.9952
12.8976	 6.0679
12.8656	 6.0739
12.8337	 6.0456
12.8021	 6.0430
12.7705	 5.7835
12.7391	 5.5880
12.7079	 5.6468
12.6769	 5.6288
12.6459	 5.6905
12.6152	 5.6610
12.5845	 5.7922
12.5541	 6.1679
12.5238	 6.3668
12.4936	 6.4723
12.4635	 6.6953
12.4337	 6.8120
12.4039	 6.8932
12.3743	 7.0264
12.3448	 7.3040
12.3155	 7.7388
12.2863	 7.9855
12.2573	 8.1028
12.2284	 8.1066
12.1996	 8.2327
12.1710	 8.6819
12.1425	 9.0571
12.1141	 9.1601
12.0859	 9.0845
12.0578	 9.0089
12.0298	 8.8954
12.0019	 8.8223
11.9742	 9.0939
11.9466	 9.4626
11.9192	 9.6830
11.8918	 9.9969
11.8646	10.5601
11.8375	11.1472
11.8106	11.6904
11.7837	12.1096
11.7570	12.5912
11.7304	13.1514
11.7039	13.4972
11.6776	13.4933
11.6513	13.5210
11.6252	13.7882
11.5992	14.1490
11.5733	14.6602
11.5475	15.2082
11.5219	15.8881
11.4963	16.6644
11.4709	17.4297
11.4455	18.2023
11.4203	18.8561
11.3952	19.2870
11.3702	19.6217
11.3454	19.7638
11.3206	19.7600
11.2959	19.7876
11.2714	20.0682
11.2469	20.4398
11.2226	20.6439
11.1983	20.6177
11.1742	20.2037
11.1502	19.3406
11.1263	18.1331
11.1024	16.5530
11.0787	14.8895
11.0551	13.6857
11.0316	13.0463
11.0081	12.9782
10.9848	13.5566
10.9616	14.4180
10.9385	15.5048
10.9154	16.6712
10.8925	17.7168
10.8697	18.5072
10.8469	19.0644
10.8243	19.4095
10.8017	19.6222
10.7793	19.9493
10.7569	20.5049
10.7346	21.2702
10.7125	22.3074
10.6904	23.3083
10.6684	24.1950
10.6465	25.2960
10.6247	26.3914
10.6029	27.2560
10.5813	27.7027
10.5597	27.7870
10.5383	27.5313
10.5169	26.8444
10.4956	25.6683
10.4744	24.0498
10.4533	22.1060
10.4323	20.0041
10.4113	17.9246
10.3904	16.2256
10.3697	14.8770
10.3490	13.7787
10.3284	12.7535
10.3078	11.7446
10.2874	10.7654
10.2670	 9.7100
10.2467	 8.6909
10.2265	 8.0874
10.2064	 7.9176
10.1863	 8.0603
10.1663	 8.3682
10.1464	 8.5336
10.1266	 8.6782
10.1069	 8.8078
10.0872	 8.5700
10.0676	 8.2851
10.0481	 8.1732
10.0287	 8.3471
10.0093	 8.8871
 9.9901	 9.8147
 9.9708	10.6785
 9.9517	11.1041
 9.9326	11.1753
 9.9136	10.9186
 9.8947	10.4703
 9.8759	 9.7914
 9.8571	 9.0322
 9.8384	 8.1878
 9.8198	 7.3635
 9.8012	 6.6535
 9.7827	 6.2551
 9.7643	 6.0838
 9.7459	 6.2306
 9.7276	 6.7732
 9.7094	 7.6701
 9.6913	 8.8562
