Name: Pinus ponderosa 3
Type: vegetation
Class: Tree
Genus: Pinus
Species: ponderosa
Sample No.: VH261
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.043; -119.3048; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.pinus.ponderosa.vswir.vh261.ucsb.asd.ancillary.txt

 0.3500	 5.7990
 0.3510	 5.6630
 0.3520	 5.5200
 0.3530	 5.5170
 0.3540	 5.6630
 0.3550	 5.5350
 0.3560	 5.5670
 0.3570	 5.6180
 0.3580	 5.3450
 0.3590	 5.4060
 0.3600	 5.5170
 0.3610	 5.4900
 0.3620	 5.3970
 0.3630	 5.3500
 0.3640	 5.2860
 0.3650	 5.1740
 0.3660	 5.2930
 0.3670	 5.3510
 0.3680	 5.3040
 0.3690	 5.2860
 0.3700	 5.2310
 0.3710	 5.2820
 0.3720	 5.4340
 0.3730	 5.3770
 0.3740	 5.3100
 0.3750	 5.2660
 0.3760	 5.2410
 0.3770	 5.2950
 0.3780	 5.2970
 0.3790	 5.2360
 0.3800	 5.2010
 0.3810	 5.1850
 0.3820	 5.1740
 0.3830	 5.1690
 0.3840	 5.2200
 0.3850	 5.1830
 0.3860	 5.1400
 0.3870	 5.2080
 0.3880	 5.2100
 0.3890	 5.2000
 0.3900	 5.1960
 0.3910	 5.1690
 0.3920	 5.1860
 0.3930	 5.2020
 0.3940	 5.1800
 0.3950	 5.1430
 0.3960	 5.1350
 0.3970	 5.1500
 0.3980	 5.1650
 0.3990	 5.1930
 0.4000	 5.1880
 0.4010	 5.1530
 0.4020	 5.1670
 0.4030	 5.1560
 0.4040	 5.1590
 0.4050	 5.2130
 0.4060	 5.2700
 0.4070	 5.2700
 0.4080	 5.2410
 0.4090	 5.2590
 0.4100	 5.2820
 0.4110	 5.3010
 0.4120	 5.3200
 0.4130	 5.3590
 0.4140	 5.3800
 0.4150	 5.4070
 0.4160	 5.4680
 0.4170	 5.5200
 0.4180	 5.5770
 0.4190	 5.6310
 0.4200	 5.6470
 0.4210	 5.6880
 0.4220	 5.7430
 0.4230	 5.7980
 0.4240	 5.8580
 0.4250	 5.9050
 0.4260	 5.9520
 0.4270	 6.0200
 0.4280	 6.0720
 0.4290	 6.1200
 0.4300	 6.1730
 0.4310	 6.2170
 0.4320	 6.2710
 0.4330	 6.3130
 0.4340	 6.3330
 0.4350	 6.3810
 0.4360	 6.4230
 0.4370	 6.4640
 0.4380	 6.5350
 0.4390	 6.5900
 0.4400	 6.6210
 0.4410	 6.6420
 0.4420	 6.6840
 0.4430	 6.7290
 0.4440	 6.7680
 0.4450	 6.7960
 0.4460	 6.8280
 0.4470	 6.8540
 0.4480	 6.8790
 0.4490	 6.9270
 0.4500	 6.9650
 0.4510	 6.9880
 0.4520	 7.0030
 0.4530	 7.0260
 0.4540	 7.0550
 0.4550	 7.0860
 0.4560	 7.1110
 0.4570	 7.1330
 0.4580	 7.1510
 0.4590	 7.1640
 0.4600	 7.1730
 0.4610	 7.1850
 0.4620	 7.2010
 0.4630	 7.2170
 0.4640	 7.2230
 0.4650	 7.2400
 0.4660	 7.2620
 0.4670	 7.2600
 0.4680	 7.2700
 0.4690	 7.2800
 0.4700	 7.2800
 0.4710	 7.3010
 0.4720	 7.3100
 0.4730	 7.3080
 0.4740	 7.3170
 0.4750	 7.3220
 0.4760	 7.3300
 0.4770	 7.3400
 0.4780	 7.3400
 0.4790	 7.3400
 0.4800	 7.3440
 0.4810	 7.3520
 0.4820	 7.3470
 0.4830	 7.3490
 0.4840	 7.3600
 0.4850	 7.3690
 0.4860	 7.3720
 0.4870	 7.3780
 0.4880	 7.3900
 0.4890	 7.4040
 0.4900	 7.4150
 0.4910	 7.4290
 0.4920	 7.4590
 0.4930	 7.4810
 0.4940	 7.5100
 0.4950	 7.5470
 0.4960	 7.5810
 0.4970	 7.6210
 0.4980	 7.6650
 0.4990	 7.7090
 0.5000	 7.7620
 0.5010	 7.8230
 0.5020	 7.8900
 0.5030	 7.9610
 0.5040	 8.0430
 0.5050	 8.1330
 0.5060	 8.2320
 0.5070	 8.3410
 0.5080	 8.4570
 0.5090	 8.5850
 0.5100	 8.7290
 0.5110	 8.8790
 0.5120	 9.0430
 0.5130	 9.2220
 0.5140	 9.4110
 0.5150	 9.6120
 0.5160	 9.8260
 0.5170	10.0540
 0.5180	10.2920
 0.5190	10.5430
 0.5200	10.8030
 0.5210	11.0640
 0.5220	11.3260
 0.5230	11.5890
 0.5240	11.8480
 0.5250	12.1010
 0.5260	12.3450
 0.5270	12.5840
 0.5280	12.8200
 0.5290	13.0390
 0.5300	13.2430
 0.5310	13.4330
 0.5320	13.6150
 0.5330	13.7810
 0.5340	13.9320
 0.5350	14.0690
 0.5360	14.2010
 0.5370	14.3210
 0.5380	14.4290
 0.5390	14.5260
 0.5400	14.6090
 0.5410	14.6890
 0.5420	14.7700
 0.5430	14.8380
 0.5440	14.9050
 0.5450	14.9760
 0.5460	15.0530
 0.5470	15.1430
 0.5480	15.2300
 0.5490	15.2990
 0.5500	15.3510
 0.5510	15.3960
 0.5520	15.4270
 0.5530	15.4390
