Name: Heteromeles arbutifolia 1
Type: vegetation
Class: Shrub
Genus: Heteromeles
Species: arbutifolia
Sample No.: VH206
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4907; -119.791; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.heteromeles.arbutifolia.tir.vh206.ucsb.nicolet.ancillary.txt

 2.5010	 5.8820
 2.5030	 5.7500
 2.5040	 5.7790
 2.5050	 5.8510
 2.5060	 6.2940
 2.5070	 6.3620
 2.5090	 6.1770
 2.5100	 6.1820
 2.5110	 6.2830
 2.5120	 6.0800
 2.5140	 5.9410
 2.5150	 5.9510
 2.5160	 6.0020
 2.5170	 5.8790
 2.5180	 5.9390
 2.5200	 5.8700
 2.5210	 6.0650
 2.5220	 6.2210
 2.5230	 6.0990
 2.5250	 5.9520
 2.5260	 6.0280
 2.5270	 5.9660
 2.5280	 5.9190
 2.5290	 5.7810
 2.5310	 5.7440
 2.5320	 5.7130
 2.5330	 6.1250
 2.5340	 6.1610
 2.5360	 5.9750
 2.5370	 5.7320
 2.5380	 5.6200
 2.5390	 5.6130
 2.5410	 5.7290
 2.5420	 5.7600
 2.5430	 5.8990
 2.5440	 6.0520
 2.5460	 6.2950
 2.5470	 5.9390
 2.5480	 5.7770
 2.5490	 5.7900
 2.5510	 6.0290
 2.5520	 6.0440
 2.5530	 6.0220
 2.5540	 5.9910
 2.5560	 5.9300
 2.5570	 5.8250
 2.5580	 5.8380
 2.5590	 5.7640
 2.5610	 5.8880
 2.5620	 6.0090
 2.5630	 5.9920
 2.5640	 5.9240
 2.5660	 6.0520
 2.5670	 6.1920
 2.5680	 6.2370
 2.5700	 6.1770
 2.5710	 6.2500
 2.5720	 6.1030
 2.5730	 6.0670
 2.5750	 6.1340
 2.5760	 6.1630
 2.5770	 6.1550
 2.5790	 5.9500
 2.5800	 5.9060
 2.5810	 6.1140
 2.5820	 6.0550
 2.5840	 5.9550
 2.5850	 5.9370
 2.5860	 6.0020
 2.5880	 6.0650
 2.5890	 5.9520
 2.5900	 5.9720
 2.5910	 6.1060
 2.5930	 6.0010
 2.5940	 5.9670
 2.5950	 5.9790
 2.5970	 6.0210
 2.5980	 6.0320
 2.5990	 6.0740
 2.6000	 6.0120
 2.6020	 6.0220
 2.6030	 6.1130
 2.6040	 6.0690
 2.6060	 5.9240
 2.6070	 5.9430
 2.6080	 5.8510
 2.6100	 5.9300
 2.6110	 5.8800
 2.6120	 5.7400
 2.6140	 5.5600
 2.6150	 5.5990
 2.6160	 5.7880
 2.6180	 5.9230
 2.6190	 5.7550
 2.6200	 5.7700
 2.6220	 5.8820
 2.6230	 5.8430
 2.6240	 5.5870
 2.6260	 5.5610
 2.6270	 5.6490
 2.6280	 5.6510
 2.6300	 5.6760
 2.6310	 5.6850
 2.6320	 5.3750
 2.6340	 5.4000
 2.6350	 5.5820
 2.6360	 5.6150
 2.6380	 5.5100
 2.6390	 5.5050
 2.6400	 5.5570
 2.6420	 5.5300
 2.6430	 5.4660
 2.6440	 5.5160
 2.6460	 5.4140
 2.6470	 5.2320
 2.6480	 5.1950
 2.6500	 5.6080
 2.6510	 5.7930
 2.6520	 5.4990
 2.6540	 5.2620
 2.6550	 5.3190
