Name: Andesite Porphyry
Type: Rock
Class: Igneous
Subclass: Intermediate
Particle Size: Solid
Sample No.: Ward30
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - Near Ward, Boulder county, Colorado.
Collection Date: N/A
Description: A light gray, porphyritic rock with phenocrysts of plagioclaseand hornblende in a fine crystalline groundmass.Geologic age - Tertiary (Eocene).Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.igneous.intermediate.solid.ward30.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 4.5050
15.3416	 4.8042
15.2964	 4.2400
15.2514	 3.9449
15.2066	 4.0513
15.1622	 3.9203
15.1180	 3.4793
15.0740	 3.5352
15.0303	 3.5626
14.9869	 3.0465
14.9437	 2.7825
14.9008	 3.3847
14.8581	 4.3634
14.8156	 4.3575
14.7734	 3.7727
14.7314	 3.6347
14.6897	 3.5598
14.6482	 3.4093
14.6069	 3.5553
14.5659	 3.7559
14.5251	 3.9451
14.4845	 3.8763
14.4442	 3.8545
14.4041	 3.6597
14.3642	 3.5083
14.3245	 3.7073
14.2850	 3.6603
14.2458	 3.2256
14.2068	 3.1568
14.1679	 3.5765
14.1293	 4.0811
14.0909	 4.3263
14.0528	 3.9547
14.0148	 3.7448
13.9770	 3.9411
13.9394	 4.0940
13.9021	 4.3143
13.8649	 4.3919
13.8279	 4.3723
13.7911	 4.1830
13.7546	 4.1645
13.7182	 4.3488
13.6820	 4.1260
13.6460	 3.7914
13.6101	 3.9277
13.5745	 4.4281
13.5391	 4.5430
13.5038	 4.5351
13.4687	 4.5574
13.4339	 4.1567
13.3991	 4.5215
13.3646	 4.9740
13.3302	 5.2409
13.2961	 5.2170
13.2621	 5.1980
13.2282	 5.0642
13.1946	 4.5860
13.1611	 4.8207
13.1278	 5.0961
13.0946	 4.9958
13.0616	 5.1016
13.0288	 5.0364
12.9962	 4.8776
12.9637	 4.9331
12.9313	 5.2123
12.8992	 5.5858
12.8672	 6.1240
12.8353	 6.4232
12.8036	 6.3619
12.7721	 5.9422
12.7407	 5.5685
12.7095	 5.3960
12.6784	 5.1661
12.6475	 4.9832
12.6167	 4.7584
12.5861	 4.9653
12.5556	 4.9895
12.5253	 4.7924
12.4951	 4.9287
12.4651	 5.1871
12.4352	 5.0877
12.4054	 4.8732
12.3758	 4.2967
12.3463	 3.6416
12.3170	 3.3838
12.2878	 3.3945
12.2588	 3.2658
12.2299	 3.0793
12.2011	 3.1613
12.1725	 3.6850
12.1439	 3.7289
12.1156	 3.6823
12.0873	 4.1419
12.0592	 4.3568
12.0312	 4.2824
12.0034	 4.3525
11.9757	 4.6810
11.9481	 4.6886
11.9206	 4.3069
11.8933	 4.4285
11.8661	 4.6760
11.8390	 4.7790
11.8120	 4.9421
11.7852	 4.9880
11.7584	 4.7680
11.7318	 4.6067
11.7053	 4.8067
11.6790	 5.1127
11.6527	 5.3760
11.6266	 5.5461
11.6006	 5.7243
11.5747	 5.6267
11.5489	 5.6414
11.5233	 5.7492
11.4977	 5.8513
11.4723	 5.9229
11.4469	 6.0617
11.4217	 6.1082
11.3966	 6.3004
11.3716	 6.5292
11.3468	 6.5762
11.3220	 6.5307
11.2973	 6.1816
11.2728	 6.3659
11.2483	 6.5022
11.2240	 6.7197
11.1997	 7.0168
11.1756	 6.9793
11.1515	 6.8766
11.1276	 7.0929
11.1038	 7.3748
11.0801	 7.0150
11.0564	 6.9315
11.0329	 7.1785
11.0095	 7.3357
10.9862	 7.5500
10.9629	 7.5501
10.9398	 7.5936
10.9168	 7.6784
10.8938	 8.0554
10.8710	 8.3379
10.8483	 8.3267
10.8256	 8.3071
10.8031	 8.3485
10.7806	 8.5799
10.7582	 8.6404
10.7360	 8.7499
10.7138	 8.8705
10.6917	 8.8608
10.6697	 9.0922
10.6478	 9.3813
10.6260	 9.7217
10.6042	 9.7918
10.5826	 9.8667
10.5610	 9.8736
10.5396	 9.9855
10.5182	10.1655
10.4969	10.2731
10.4757	10.5991
10.4546	11.0472
10.4335	11.2780
10.4126	11.3158
10.3917	11.6269
10.3709	11.8764
10.3502	11.6804
10.3296	11.7330
10.3091	12.1532
10.2886	12.2986
10.2683	12.4614
10.2480	12.5293
10.2277	12.9500
10.2076	13.5893
10.1876	14.0534
10.1676	14.2897
10.1477	14.5478
10.1279	14.8465
10.1081	15.0549
10.0885	15.4503
10.0689	15.5422
10.0494	15.5742
10.0299	15.9898
10.0106	16.1981
 9.9913	16.3026
 9.9720	16.5993
 9.9529	16.7769
 9.9338	17.1699
 9.9148	17.3869
 9.8959	17.3870
 9.8771	17.4601
 9.8583	17.5562
 9.8396	17.5564
 9.8210	17.4467
 9.8024	17.2500
 9.7839	17.1226
 9.7655	17.3414
 9.7471	17.4920
 9.7288	17.7337
 9.7106	18.1995
 9.6925	18.6655
 9.6744	18.8789
 9.6564	18.9956
 9.6384	18.9881
 9.6205	18.8309
 9.6027	18.9632
 9.5850	19.3223
 9.5673	19.1604
 9.5497	18.8563
