Name: Clinochlore (Chlorite) (Mg,Al)_6(Si,Al)_4O_10(OH)_8
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-12A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, El Dorado County, Flagstaff Hill.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Clay Mineral Society Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.fine.ps12a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-12a.jpl.perkin.ancillary.txt

 2.5000	50.3362
 2.4990	50.1445
 2.4980	49.9755
 2.4970	50.2016
 2.4960	50.1534
 2.4950	50.4129
 2.4940	50.3156
 2.4930	50.4861
 2.4920	50.3045
 2.4910	50.4710
 2.4900	50.4828
 2.4890	50.4510
 2.4880	50.3909
 2.4870	50.6697
 2.4860	50.4681
 2.4850	50.5231
 2.4840	50.5479
 2.4830	50.5043
 2.4820	50.7805
 2.4810	50.8533
 2.4800	50.8591
 2.4790	50.9674
 2.4780	50.9493
 2.4770	51.0555
 2.4760	51.0744
 2.4750	51.3251
 2.4740	51.2848
 2.4730	51.4858
 2.4720	51.4611
 2.4710	51.5317
 2.4700	51.5259
 2.4690	51.6942
 2.4680	51.8947
 2.4670	52.0904
 2.4660	51.9565
 2.4650	52.1518
 2.4640	52.1288
 2.4630	52.3656
 2.4620	52.4046
 2.4610	52.5486
 2.4600	52.5495
 2.4590	52.7539
 2.4580	52.6610
 2.4570	52.9085
 2.4560	52.7611
 2.4550	52.9193
 2.4540	52.9369
 2.4530	53.1104
 2.4520	53.1914
 2.4510	53.2622
 2.4500	53.3204
 2.4490	53.4509
 2.4480	53.3706
 2.4470	53.5291
 2.4460	53.5780
 2.4450	53.5809
 2.4440	53.6793
 2.4430	53.8895
 2.4420	53.7781
 2.4410	53.8644
 2.4400	53.7558
 2.4390	53.8680
 2.4380	53.9946
 2.4370	54.0476
 2.4360	53.9453
 2.4350	54.0612
 2.4340	53.9857
 2.4330	54.0680
 2.4320	54.1655
 2.4310	54.1946
 2.4300	54.1141
 2.4290	54.1216
 2.4280	54.2565
 2.4270	54.2552
 2.4260	54.2383
 2.4250	54.2201
 2.4240	54.2782
 2.4230	54.2382
 2.4220	54.1873
 2.4210	54.2739
 2.4200	54.2412
 2.4190	54.1700
 2.4180	54.1652
 2.4170	54.1632
 2.4160	54.0750
 2.4150	54.1693
 2.4140	54.1442
 2.4130	54.1350
 2.4120	54.0441
 2.4110	54.1016
 2.4100	54.0230
 2.4090	53.9219
 2.4080	53.8799
 2.4070	53.9142
 2.4060	53.8578
 2.4050	53.9121
 2.4040	53.8041
 2.4030	53.6986
 2.4020	53.6669
 2.4010	53.7450
 2.4000	53.7491
 2.3990	53.6999
 2.3980	53.6326
 2.3970	53.6509
 2.3960	53.5400
 2.3950	53.5440
 2.3940	53.5255
 2.3930	53.4838
 2.3920	53.4191
 2.3910	53.4146
 2.3900	53.3534
 2.3890	53.2954
 2.3880	53.1781
 2.3870	53.0552
 2.3860	52.9836
 2.3850	52.9735
 2.3840	52.8325
 2.3830	52.7437
 2.3820	52.6787
 2.3810	52.6017
 2.3800	52.4844
 2.3790	52.3270
 2.3780	52.1573
 2.3770	52.0248
 2.3760	51.9073
 2.3750	51.7935
 2.3740	51.6138
 2.3730	51.4637
 2.3720	51.2777
 2.3710	51.0832
 2.3700	50.9114
 2.3690	50.6826
 2.3680	50.4449
 2.3670	50.3028
 2.3660	50.1890
 2.3650	50.0177
 2.3640	49.8526
 2.3630	49.6927
 2.3620	49.4780
 2.3610	49.2910
 2.3600	49.1848
 2.3590	49.0616
 2.3580	48.8599
 2.3570	48.7051
 2.3560	48.5329
 2.3550	48.4206
 2.3540	48.2834
 2.3530	48.1153
 2.3520	48.0307
 2.3510	48.0023
 2.3500	47.8990
 2.3490	47.8623
 2.3480	47.8610
 2.3470	47.7679
 2.3460	47.7567
 2.3450	47.6930
 2.3440	47.6536
 2.3430	47.6437
 2.3420	47.7053
 2.3410	47.7784
 2.3400	47.7609
 2.3390	47.7711
 2.3380	47.8458
 2.3370	47.9239
 2.3360	47.9819
 2.3350	48.0382
 2.3340	48.1375
 2.3330	48.1929
 2.3320	48.2854
 2.3310	48.3541
 2.3300	48.5058
 2.3290	48.6235
 2.3280	48.6405
 2.3270	48.7249
 2.3260	48.9016
 2.3250	49.0284
 2.3240	49.0934
 2.3230	49.1923
 2.3220	49.3634
 2.3210	49.4844
 2.3200	49.5523
 2.3190	49.5873
 2.3180	49.7137
 2.3170	49.7569
 2.3160	49.8107
 2.3150	49.9155
 2.3140	50.0399
 2.3130	50.0803
 2.3120	50.1533
 2.3110	50.2132
 2.3100	50.3771
 2.3090	50.4481
 2.3080	50.4835
 2.3070	50.5504
 2.3060	50.6926
 2.3050	50.8001
 2.3040	50.8923
 2.3030	50.9113
 2.3020	50.9984
 2.3010	51.0832
 2.3000	51.2638
 2.2990	51.3473
 2.2980	51.4053
 2.2970	51.5312
 2.2960	51.6440
 2.2950	51.7267
 2.2940	51.7780
 2.2930	51.9222
 2.2920	52.1275
 2.2910	52.2381
 2.2900	52.2481
 2.2890	52.2992
 2.2880	52.4999
 2.2870	52.6523
 2.2860	52.7254
 2.2850	52.7738
 2.2840	52.8525
 2.2830	52.8367
 2.2820	52.9422
 2.2810	53.0091
 2.2800	53.0684
 2.2790	53.0535
 2.2780	53.0949
 2.2770	53.0453
 2.2760	53.0566
 2.2750	53.0706
 2.2740	53.0338
 2.2730	53.0167
 2.2720	52.9786
 2.2710	52.8275
 2.2700	52.7516
 2.2690	52.6009
 2.2680	52.5104
 2.2670	52.3597
 2.2660	52.2996
 2.2650	52.1432
 2.2640	51.9625
 2.2630	51.8804
 2.2620	51.7861
 2.2610	51.6738
 2.2600	51.6666
 2.2590	51.4783
 2.2580	51.4176
 2.2570	51.3571
 2.2560	51.3510
 2.2550	51.2933
 2.2540	51.2899
 2.2530	51.3031
 2.2520	51.3848
 2.2510	51.5250
 2.2500	51.6883
 2.2490	51.7555
 2.2480	52.1310
 2.2470	52.3538
 2.2460	52.6265
 2.2450	52.8891
 2.2440	53.3133
 2.2430	53.6262
 2.2420	53.9928
 2.2410	54.4083
 2.2400	54.7963
 2.2390	55.1912
 2.2380	55.5455
 2.2370	55.9235
 2.2360	56.3083
 2.2350	56.6711
 2.2340	56.9610
 2.2330	57.1760
 2.2320	57.5915
 2.2310	57.8662
 2.2300	58.1370
 2.2290	58.1865
 2.2280	58.5649
 2.2270	58.6477
 2.2260	58.8809
 2.2250	59.0297
 2.2240	59.1693
 2.2230	59.3017
 2.2220	59.5050
 2.2210	59.6651
 2.2200	59.7331
