Name: Zircon ZrSiO_4
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Medium
Sample No.: NS-9A
Owner: JPL
Wavelength Range: VSWIR
Origin: Malawi, Southern Malawi, Blantyre-Limbe District.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.nesosilicate.medium.ns09a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.nesosilicate.medium.vswir.ns-9a.jpl.perkin.ancillary.txt

 2.5000	69.4449
 2.4990	69.2394
 2.4980	69.3030
 2.4970	69.5958
 2.4960	69.3163
 2.4950	69.6759
 2.4940	69.4995
 2.4930	69.6563
 2.4920	69.6107
 2.4910	69.6566
 2.4900	69.8423
 2.4890	69.8040
 2.4880	69.7665
 2.4870	69.9116
 2.4860	69.8772
 2.4850	70.0072
 2.4840	69.9725
 2.4830	70.1383
 2.4820	69.8611
 2.4810	70.0078
 2.4800	70.0519
 2.4790	70.1698
 2.4780	70.1778
 2.4770	70.1976
 2.4760	70.1979
 2.4750	70.3550
 2.4740	70.0971
 2.4730	70.4782
 2.4720	70.3969
 2.4710	70.3809
 2.4700	70.3455
 2.4690	70.3928
 2.4680	70.5114
 2.4670	70.4195
 2.4660	70.6218
 2.4650	70.7836
 2.4640	70.6794
 2.4630	70.7190
 2.4620	70.7244
 2.4610	70.7513
 2.4600	70.8128
 2.4590	70.6978
 2.4580	70.7335
 2.4570	70.8700
 2.4560	70.9629
 2.4550	71.0771
 2.4540	71.0132
 2.4530	71.0080
 2.4520	70.9021
 2.4510	71.1800
 2.4500	71.0203
 2.4490	71.0710
 2.4480	71.1541
 2.4470	71.2490
 2.4460	71.1121
 2.4450	71.1999
 2.4440	71.2558
 2.4430	71.3468
 2.4420	71.3354
 2.4410	71.2225
 2.4400	71.3185
 2.4390	71.3635
 2.4380	71.4436
 2.4370	71.4080
 2.4360	71.3943
 2.4350	71.5002
 2.4340	71.4513
 2.4330	71.5654
 2.4320	71.5807
 2.4310	71.5348
 2.4300	71.5176
 2.4290	71.6139
 2.4280	71.6477
 2.4270	71.7056
 2.4260	71.6695
 2.4250	71.6253
 2.4240	71.6079
 2.4230	71.6893
 2.4220	71.6962
 2.4210	71.7273
 2.4200	71.7896
 2.4190	71.6975
 2.4180	71.7768
 2.4170	71.7912
 2.4160	71.7938
 2.4150	71.7393
 2.4140	71.7486
 2.4130	71.8543
 2.4120	71.8526
 2.4110	71.8401
 2.4100	71.8659
 2.4090	71.8230
 2.4080	71.8024
 2.4070	71.7883
 2.4060	71.8537
 2.4050	71.8910
 2.4040	71.8633
 2.4030	71.9032
 2.4020	71.9629
 2.4010	71.8768
 2.4000	71.8534
 2.3990	71.8416
 2.3980	71.8128
 2.3970	71.8462
 2.3960	71.8600
 2.3950	71.8709
 2.3940	71.9543
 2.3930	71.9057
 2.3920	71.8885
 2.3910	71.9808
 2.3900	71.8677
 2.3890	71.8760
 2.3880	71.9562
 2.3870	71.9570
 2.3860	71.9198
 2.3850	71.9543
 2.3840	72.0174
 2.3830	71.9944
 2.3820	71.9367
 2.3810	71.9785
 2.3800	72.0118
 2.3790	72.0122
 2.3780	72.0597
 2.3770	72.0608
 2.3760	72.0868
 2.3750	72.1372
 2.3740	72.1766
 2.3730	72.2140
 2.3720	72.2453
 2.3710	72.2669
 2.3700	72.2749
 2.3690	72.3267
 2.3680	72.3385
 2.3670	72.3353
 2.3660	72.3441
 2.3650	72.3602
 2.3640	72.3837
 2.3630	72.4469
 2.3620	72.4627
 2.3610	72.4684
 2.3600	72.4890
 2.3590	72.4510
 2.3580	72.4683
 2.3570	72.5527
 2.3560	72.6622
 2.3550	72.6161
 2.3540	72.5761
 2.3530	72.6699
 2.3520	72.7022
 2.3510	72.7054
 2.3500	72.7335
 2.3490	72.7350
 2.3480	72.7661
 2.3470	72.8135
 2.3460	72.8546
 2.3450	72.7852
 2.3440	72.7714
 2.3430	72.8000
 2.3420	72.8403
 2.3410	72.8709
 2.3400	72.8995
 2.3390	72.8746
 2.3380	72.8609
 2.3370	72.8884
 2.3360	72.9013
 2.3350	72.9080
 2.3340	72.9578
 2.3330	72.9685
 2.3320	72.9269
 2.3310	72.8819
 2.3300	72.9059
 2.3290	72.9682
 2.3280	73.0030
 2.3270	72.9213
 2.3260	72.9653
 2.3250	72.9861
 2.3240	72.9274
 2.3230	72.9322
 2.3220	72.8944
 2.3210	72.8747
 2.3200	72.9648
 2.3190	72.9097
 2.3180	72.9188
 2.3170	72.9900
 2.3160	72.9547
 2.3150	72.8799
 2.3140	72.8817
 2.3130	72.8809
 2.3120	72.8819
 2.3110	72.8719
 2.3100	72.9229
 2.3090	72.9513
 2.3080	72.9240
 2.3070	72.9129
 2.3060	72.9004
 2.3050	72.9184
 2.3040	72.9977
 2.3030	72.9432
 2.3020	72.9315
 2.3010	72.9568
 2.3000	73.0175
 2.2990	72.9682
 2.2980	72.9151
 2.2970	72.9175
 2.2960	72.9252
 2.2950	72.9662
 2.2940	72.9610
 2.2930	72.8575
 2.2920	72.8984
 2.2910	72.9352
 2.2900	72.9154
 2.2890	72.9008
 2.2880	72.9150
 2.2870	72.9448
 2.2860	72.9555
 2.2850	72.8643
 2.2840	72.9502
 2.2830	72.8966
 2.2820	72.9097
 2.2810	72.9162
 2.2800	72.8764
 2.2790	72.8856
 2.2780	72.8999
 2.2770	72.9396
 2.2760	72.9324
 2.2750	72.8943
 2.2740	72.8985
 2.2730	72.8413
 2.2720	72.8515
 2.2710	72.8788
 2.2700	72.8948
 2.2690	72.9076
 2.2680	72.8745
 2.2670	72.9109
 2.2660	72.8650
 2.2650	72.8212
 2.2640	72.7759
 2.2630	72.7655
 2.2620	72.8145
 2.2610	72.7741
 2.2600	72.7960
 2.2590	72.8202
 2.2580	72.7871
 2.2570	72.7601
 2.2560	72.7605
 2.2550	72.8089
 2.2540	72.8152
 2.2530	72.7102
 2.2520	72.7720
 2.2510	72.7538
 2.2500	72.8547
 2.2490	72.7872
 2.2480	72.7847
 2.2470	72.7163
 2.2460	72.8259
 2.2450	72.7644
 2.2440	72.8027
 2.2430	72.8169
 2.2420	72.8564
 2.2410	72.8891
 2.2400	72.8201
 2.2390	72.8893
 2.2380	72.9348
 2.2370	72.8945
 2.2360	73.0227
 2.2350	72.9184
 2.2340	72.9177
 2.2330	72.9851
 2.2320	73.0501
 2.2310	72.9504
 2.2300	73.0487
 2.2290	73.0657
 2.2280	73.0585
 2.2270	73.1459
 2.2260	73.1208
 2.2250	73.1305
 2.2240	73.1359
 2.2230	73.1353
 2.2220	72.4921
 2.2210	73.0376
 2.2200	73.1048
 2.2190	72.9928
 2.2180	73.0091
 2.2170	72.9253
 2.2160	72.9699
 2.2150	72.8576
 2.2140	72.8396
 2.2130	72.7675
 2.2120	72.8598
 2.2110	72.7552
 2.2100	72.7858
 2.2090	72.7690
 2.2080	72.7849
 2.2070	72.7616
 2.2060	72.7839
 2.2050	72.7424
 2.2040	72.8254
 2.2030	72.8092
 2.2020	72.9290
 2.2010	72.9071
 2.2000	73.0433
 2.1990	72.9605
 2.1980	73.0815
 2.1970	73.0556
 2.1960	73.1438
 2.1950	73.1547
 2.1940	73.1385
 2.1930	73.1057
 2.1920	73.1532
 2.1910	73.1606
 2.1900	73.2521
 2.1890	73.2117
 2.1880	73.2226
 2.1870	73.2011
 2.1860	73.2784
 2.1850	73.2399
 2.1840	73.2428
 2.1830	73.2998
 2.1820	73.3875
 2.1810	73.2954
 2.1800	73.3847
 2.1790	73.3667
 2.1780	73.4278
 2.1770	73.3588
 2.1760	73.4707
 2.1750	73.5013
 2.1740	73.4884
 2.1730	73.5075
 2.1720	73.5532
 2.1710	73.5152
 2.1700	73.5587
 2.1690	73.5734
 2.1680	73.5214
 2.1670	73.6520
 2.1660	73.6346
 2.1650	73.6505
 2.1640	73.7826
 2.1630	73.7113
 2.1620	73.7314
 2.1610	73.7992
 2.1600	73.7882
 2.1590	73.8452
 2.1580	73.8984
 2.1570	73.8758
 2.1560	73.8593
 2.1550	73.9376
 2.1540	73.8835
 2.1530	73.9125
 2.1520	73.9780
 2.1510	74.0099
 2.1500	74.0557
 2.1490	74.1219
 2.1480	74.1333
 2.1470	74.0865
 2.1460	74.1567
 2.1450	74.1167
 2.1440	74.1894
 2.1430	74.1573
 2.1420	74.1772
 2.1410	74.2069
 2.1400	74.1444
 2.1390	74.1250
 2.1380	74.1613
 2.1370	74.0914
 2.1360	74.0804
 2.1350	74.1013
 2.1340	74.0804
 2.1330	74.0659
 2.1320	73.9950
 2.1310	73.9277
 2.1300	73.8738
 2.1290	73.8096
 2.1280	73.8251
 2.1270	73.7022
 2.1260	73.7229
 2.1250	73.6893
 2.1240	73.6700
 2.1230	73.5987
 2.1220	73.4802
 2.1210	73.4109
 2.1200	73.3975
 2.1190	73.3121
 2.1180	73.2722
 2.1170	73.1595
 2.1160	73.0826
 2.1150	72.9434
 2.1140	72.9436
 2.1130	72.8556
 2.1120	72.8489
 2.1110	72.6730
 2.1100	72.5632
 2.1090	72.5609
 2.1080	72.4731
 2.1070	72.3694
 2.1060	72.2996
 2.1050	72.2138
 2.1040	72.1833
 2.1030	72.0390
 2.1020	71.9429
 2.1010	71.8475
 2.1000	71.7725
 2.0990	71.7069
 2.0980	71.6527
 2.0970	71.5768
 2.0960	71.4777
 2.0950	71.4595
 2.0940	71.4227
 2.0930	71.3142
 2.0920	71.2214
 2.0910	71.1641
 2.0900	71.1387
 2.0890	71.0706
 2.0880	71.0048
 2.0870	70.8967
 2.0860	70.8305
 2.0850	70.8163
 2.0840	70.7866
 2.0830	70.7061
 2.0820	70.6599
 2.0810	70.6378
 2.0800	70.5269
 2.0790	70.4913
 2.0780	70.4913
 2.0770	70.4132
 2.0760	70.4342
 2.0750	70.4072
 2.0740	70.3739
 2.0730	70.3402
 2.0720	70.3302
 2.0710	70.3998
 2.0700	70.4224
 2.0690	70.3986
 2.0680	70.4320
 2.0670	70.5354
 2.0660	70.5971
 2.0650	70.6570
 2.0640	70.7147
 2.0630	70.7774
 2.0620	70.8868
 2.0610	70.9546
 2.0600	71.0722
 2.0590	71.1587
 2.0580	71.2075
 2.0570	71.2977
 2.0560	71.4215
 2.0550	71.5994
 2.0540	71.6905
 2.0530	71.7640
 2.0520	71.9108
 2.0510	72.0246
 2.0500	72.0946
 2.0490	72.1756
 2.0480	72.2626
 2.0470	72.4010
 2.0460	72.4935
 2.0450	72.5732
 2.0440	72.6471
 2.0430	72.6804
 2.0420	72.7232
 2.0410	72.8670
 2.0400	72.9867
 2.0390	73.0357
 2.0380	73.1199
 2.0370	73.1437
 2.0360	73.1754
 2.0350	73.2440
 2.0340	73.3634
 2.0330	73.4046
 2.0320	73.4759
 2.0310	73.4908
 2.0300	73.5493
 2.0290	73.6692
 2.0280	73.6375
 2.0270	73.6654
 2.0260	73.7068
 2.0250	73.8213
 2.0240	73.8227
 2.0230	73.8377
 2.0220	73.8893
 2.0210	73.9607
 2.0200	73.9684
 2.0190	74.0247
 2.0180	74.0829
 2.0170	74.1104
 2.0160	74.1311
 2.0150	74.1620
 2.0140	74.1181
 2.0130	74.2095
 2.0120	74.2044
 2.0110	74.2148
 2.0100	74.2801
 2.0090	74.3562
 2.0080	74.3663
 2.0070	74.4035
 2.0060	74.4111
 2.0050	74.4451
 2.0040	74.4582
 2.0030	74.4715
 2.0020	74.4949
 2.0010	74.5382
 2.0000	74.5390
 1.9990	74.5899
 1.9980	74.5385
 1.9970	74.5921
 1.9960	74.5446
 1.9950	74.5631
 1.9940	74.5863
 1.9930	74.5901
 1.9920	74.5732
 1.9910	74.5488
 1.9900	74.6084
 1.9890	74.5643
 1.9880	74.5258
 1.9870	74.5331
 1.9860	74.5959
 1.9850	74.5653
 1.9840	74.5724
 1.9830	74.5019
 1.9820	74.4960
 1.9810	74.5397
 1.9800	74.5344
 1.9790	74.5803
 1.9780	74.4539
 1.9770	74.5824
 1.9760	74.5714
 1.9750	74.5530
 1.9740	74.4947
 1.9730	74.4480
 1.9720	74.5459
 1.9710	74.5483
 1.9700	74.4999
 1.9690	74.5611
 1.9680	74.5127
 1.9670	74.4903
 1.9660	74.4954
 1.9650	74.5256
 1.9640	74.5250
 1.9630	74.5687
 1.9620	74.5356
 1.9610	74.5829
 1.9600	74.5095
 1.9590	74.5582
 1.9580	74.5291
 1.9570	74.5391
 1.9560	74.5037
 1.9550	74.6068
 1.9540	74.5306
 1.9530	74.5161
 1.9520	74.5347
 1.9510	74.5762
 1.9500	74.5164
 1.9490	74.5442
 1.9480	74.5002
 1.9470	74.6359
 1.9460	74.4730
 1.9450	74.4867
 1.9440	74.5880
 1.9430	74.6189
 1.9420	74.4546
 1.9410	74.5673
 1.9400	74.5936
 1.9390	74.6009
 1.9380	74.5347
 1.9370	74.6387
 1.9360	74.5518
 1.9350	74.5060
 1.9340	74.6304
 1.9330	74.5848
 1.9320	74.6807
 1.9310	74.7047
 1.9300	74.7438
 1.9290	74.6526
 1.9280	74.7711
 1.9270	74.7590
 1.9260	74.7191
 1.9250	74.7007
 1.9240	74.6596
 1.9230	74.8585
 1.9220	74.7934
 1.9210	74.8227
 1.9200	74.7675
 1.9190	74.8484
 1.9180	74.8766
 1.9170	74.8970
 1.9160	74.9204
 1.9150	74.9896
 1.9140	74.9939
 1.9130	75.0558
 1.9120	75.0386
 1.9110	75.1036
 1.9100	75.0971
 1.9090	75.1811
 1.9080	75.1767
 1.9070	75.2634
 1.9060	75.2654
 1.9050	75.3380
 1.9040	75.4155
 1.9030	75.4066
 1.9020	75.5281
 1.9010	75.6308
 1.9000	75.6505
 1.8990	75.6288
 1.8980	75.7311
 1.8970	75.7607
 1.8960	75.8252
 1.8950	75.9278
 1.8940	75.9274
 1.8930	75.9687
 1.8920	75.9931
 1.8910	76.1665
 1.8900	76.0499
 1.8890	76.1770
 1.8880	76.1764
 1.8870	76.2532
 1.8860	76.2450
 1.8850	76.2839
 1.8840	76.3107
 1.8830	76.3247
 1.8820	76.3145
 1.8810	76.4325
 1.8800	76.4242
 1.8790	76.4566
 1.8780	76.4533
 1.8770	76.4850
 1.8760	76.4664
 1.8750	76.5292
 1.8740	76.5356
 1.8730	76.5656
 1.8720	76.5708
 1.8710	76.5917
 1.8700	76.5489
 1.8690	76.6042
 1.8680	76.6658
 1.8670	76.6124
 1.8660	76.6059
 1.8650	76.6895
 1.8640	76.7021
 1.8630	76.6570
 1.8620	76.6942
 1.8610	76.7164
 1.8600	76.6799
 1.8590	76.6639
 1.8580	76.7618
 1.8570	76.7760
 1.8560	76.7006
 1.8550	76.7415
 1.8540	76.7278
 1.8530	76.7563
 1.8520	76.7373
 1.8510	76.7393
 1.8500	76.7299
 1.8490	76.7837
 1.8480	76.8099
 1.8470	76.7859
 1.8460	76.7848
 1.8450	76.7883
 1.8440	76.8289
 1.8430	76.7887
 1.8420	76.7872
 1.8410	76.7870
 1.8400	76.7849
 1.8390	76.7504
 1.8380	76.7164
 1.8370	76.7485
 1.8360	76.7173
 1.8350	76.7361
 1.8340	76.7705
 1.8330	76.7926
 1.8320	76.7557
 1.8310	76.7860
 1.8300	76.7490
 1.8290	76.7620
 1.8280	76.7375
 1.8270	76.7242
 1.8260	76.7467
 1.8250	76.8159
 1.8240	76.8128
 1.8230	76.8288
 1.8220	76.8114
 1.8210	76.8214
 1.8200	76.8183
 1.8190	76.8202
 1.8180	76.8217
 1.8170	76.7862
 1.8160	76.7649
 1.8150	76.7317
 1.8140	76.7897
 1.8130	76.8201
 1.8120	76.8253
 1.8110	76.8375
 1.8100	76.7438
 1.8090	76.7505
 1.8080	76.7683
 1.8070	76.7222
 1.8060	76.7364
 1.8050	76.7389
