Name: Cherty Limestone
Type: Rock
Class: Sedimentary
Subclass: Limestone
Particle Size: Solid
Sample No.: Ward71
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Le Roy, Genesee County, New York.
Collection Date: N/A
Description: A compact dark gray rock with numerous irregular chert areasthat are of lighter color than the limestone.Geologic age - Devonian.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.sedimentary.limestone.solid.ward71.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	12.0485
 2.4990	11.5470
 2.4980	11.9331
 2.4970	12.0620
 2.4960	11.5479
 2.4950	12.0162
 2.4940	12.1312
 2.4930	11.8402
 2.4920	12.1717
 2.4910	12.0799
 2.4900	12.2538
 2.4890	12.1422
 2.4880	12.2475
 2.4870	12.3291
 2.4860	12.4532
 2.4850	12.3660
 2.4840	12.5383
 2.4830	12.4121
 2.4820	12.7277
 2.4810	12.6767
 2.4800	12.9295
 2.4790	12.7602
 2.4780	13.0439
 2.4770	13.1762
 2.4760	13.2696
 2.4750	13.2247
 2.4740	13.4683
 2.4730	13.6406
 2.4720	13.7723
 2.4710	13.7536
 2.4700	13.8968
 2.4690	13.9835
 2.4680	14.1430
 2.4670	14.2270
 2.4660	14.4815
 2.4650	14.5129
 2.4640	14.6787
 2.4630	14.7919
 2.4620	14.8710
 2.4610	15.0320
 2.4600	15.1932
 2.4590	15.1472
 2.4580	15.3210
 2.4570	15.4143
 2.4560	15.5233
 2.4550	15.6656
 2.4540	15.7927
 2.4530	15.8523
 2.4520	15.9786
 2.4510	16.0668
 2.4500	16.1653
 2.4490	16.1702
 2.4480	16.3973
 2.4470	16.3297
 2.4460	16.5692
 2.4450	16.5571
 2.4440	16.5982
 2.4430	16.6762
 2.4420	16.7733
 2.4410	16.8357
 2.4400	17.0065
 2.4390	16.9488
 2.4380	17.1163
 2.4370	17.1252
 2.4360	17.2815
 2.4350	17.2645
 2.4340	17.3509
 2.4330	17.3791
 2.4320	17.5441
 2.4310	17.6432
 2.4300	17.6429
 2.4290	17.6551
 2.4280	17.7308
 2.4270	17.8710
 2.4260	17.8804
 2.4250	17.9668
 2.4240	18.0508
 2.4230	18.0340
 2.4220	18.1489
 2.4210	18.2147
 2.4200	18.2413
 2.4190	18.3205
 2.4180	18.4448
 2.4170	18.4110
 2.4160	18.4781
 2.4150	18.4868
 2.4140	18.5666
 2.4130	18.5664
 2.4120	18.7142
 2.4110	18.6341
 2.4100	18.6530
 2.4090	18.6889
 2.4080	18.7513
 2.4070	18.6877
 2.4060	18.7997
 2.4050	18.7845
 2.4040	18.9174
 2.4030	18.8604
 2.4020	18.8598
 2.4010	18.9375
 2.4000	18.9565
 2.3990	18.9707
 2.3980	18.9799
 2.3970	18.9503
 2.3960	19.0233
