Name: Anorthite (Feldspar) (NaSi,CaAl)AlSi_2O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Coarse
Sample No.: TS-5A
Owner: JPL
Wavelength Range: TIR
Origin: 
Collection Date: N/A
Description: Particle size was 125-500um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.tectosilicate.coarse.ts05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.tectosilicate.coarse.tir.ts-5a.jpl.nicolet.ancillary.txt

15.3853	 3.5341
15.3397	 3.1788
15.2945	 2.9358
15.2495	 2.7929
15.2048	 2.7881
15.1603	 2.8765
15.1161	 3.0846
15.0722	 3.3251
15.0285	 3.2951
14.9851	 3.1060
14.9419	 2.9231
14.8989	 2.7752
14.8563	 2.6079
14.8138	 2.6561
14.7716	 2.8430
14.7296	 2.8645
14.6879	 2.7730
14.6464	 2.7580
14.6052	 2.8078
14.5641	 2.7141
14.5233	 2.7229
14.4828	 2.5596
14.4424	 2.2975
14.4023	 2.2599
14.3624	 2.2693
14.3227	 2.1667
14.2833	 2.1056
14.2440	 2.1372
14.2050	 2.0770
14.1662	 2.0915
14.1276	 2.3577
14.0892	 2.3523
14.0510	 2.3941
14.0131	 2.6429
13.9753	 2.6936
13.9377	 2.7105
13.9004	 2.8533
13.8632	 3.1660
13.8262	 3.4300
13.7895	 3.3642
13.7529	 3.3221
13.7165	 3.2645
13.6803	 3.1732
13.6443	 2.9790
13.6085	 2.9544
13.5729	 2.9340
13.5374	 2.7172
13.5022	 2.6842
13.4671	 2.7418
13.4322	 2.8355
13.3975	 3.1114
13.3630	 3.3196
13.3286	 3.3819
13.2944	 3.5652
13.2604	 3.6969
13.2266	 3.7276
13.1930	 3.7620
13.1595	 3.6033
13.1262	 3.3603
13.0930	 3.2170
13.0600	 3.0028
13.0272	 2.8779
12.9946	 2.9530
12.9621	 2.9027
12.9298	 2.7445
12.8976	 2.4756
