Name: Magnetite Fe^2+Fe_2^3+O_4
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Coarse
Sample No.: O-4A
Owner: JPL
Wavelength Range: TIR
Origin: Canada, Ontario, Haliburton County, Wilberforce
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.oxide.none.coarse.o04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.oxide.none.coarse.tir.o-4a.jpl.nicolet.ancillary.txt

15.3853	20.6884
15.3397	20.8037
15.2945	20.6944
15.2495	20.6441
15.2048	20.4172
15.1603	20.2709
15.1161	20.4237
15.0722	20.4911
15.0285	20.5296
14.9851	20.4177
14.9419	20.2583
14.8989	20.3161
14.8563	20.2977
14.8138	20.1296
14.7716	20.0932
14.7296	20.0195
14.6879	20.0996
14.6464	20.1579
14.6052	19.8894
14.5641	19.6773
14.5233	19.6985
14.4828	19.6446
14.4424	19.7083
14.4023	19.7769
14.3624	19.6920
14.3227	19.6693
14.2833	19.6123
14.2440	19.3306
14.2050	19.1443
14.1662	19.1763
14.1276	19.1361
14.0892	19.0353
14.0510	18.9712
14.0131	18.9012
13.9753	18.8452
13.9377	18.6411
13.9004	18.4664
13.8632	18.4738
13.8262	18.5266
13.7895	18.4592
13.7529	18.2528
13.7165	18.0861
13.6803	18.0895
13.6443	18.0644
13.6085	17.8848
13.5729	17.8187
13.5374	17.8059
13.5022	17.5340
13.4671	17.3256
13.4322	17.3902
13.3975	17.4077
13.3630	17.3700
13.3286	17.2976
13.2944	17.2210
13.2604	17.0807
13.2266	16.9128
13.1930	16.8334
13.1595	16.8164
13.1262	16.7884
13.0930	16.6117
13.0600	16.5570
13.0272	16.5098
12.9946	16.3960
12.9621	16.5273
12.9298	16.6810
12.8976	16.6308
12.8656	16.4738
12.8337	16.4174
12.8021	16.4538
12.7705	16.5089
12.7391	16.4881
12.7079	16.3751
12.6769	16.3519
12.6459	16.4458
12.6152	16.5100
12.5845	16.3753
12.5541	16.1872
12.5238	16.1517
12.4936	16.1545
12.4635	16.1924
12.4337	16.1918
12.4039	16.1205
12.3743	16.1965
12.3448	16.2698
12.3155	16.1523
12.2863	16.1388
12.2573	16.2281
12.2284	16.2823
12.1996	16.1159
12.1710	16.1005
12.1425	16.1889
12.1141	16.1215
12.0859	16.0890
12.0578	16.1061
12.0298	16.0103
12.0019	15.9433
11.9742	15.9788
11.9466	16.0384
11.9192	16.0807
11.8918	16.0598
11.8646	16.0542
11.8375	15.9874
11.8106	15.8757
11.7837	15.8583
11.7570	15.9530
11.7304	15.8554
11.7039	15.6939
11.6776	15.8017
11.6513	15.9019
11.6252	16.0096
11.5992	16.0653
11.5733	16.0193
11.5475	16.0365
11.5219	15.9980
11.4963	15.8871
11.4709	15.8621
11.4455	15.8578
11.4203	15.8756
11.3952	16.0226
11.3702	16.0172
11.3454	16.0482
11.3206	16.1371
11.2959	15.9268
11.2714	15.7689
11.2469	15.8879
11.2226	15.9441
11.1983	15.9392
11.1742	15.9736
11.1502	16.0000
11.1263	15.9466
11.1024	15.8482
11.0787	15.9587
11.0551	16.0728
11.0316	16.0587
11.0081	16.0179
10.9848	15.9270
10.9616	15.8283
10.9385	15.9649
10.9154	16.0604
10.8925	16.0064
10.8697	15.9273
10.8469	15.9432
10.8243	15.9887
10.8017	15.8859
10.7793	15.8300
10.7569	15.8349
10.7346	15.9408
10.7125	16.0407
10.6904	16.0111
10.6684	15.9371
10.6465	15.9453
10.6247	15.9655
10.6029	15.8734
10.5813	15.8309
10.5597	15.9104
10.5383	16.0339
10.5169	16.0466
10.4956	15.9815
10.4744	16.0311
10.4533	15.8602
10.4323	15.7470
10.4113	15.7876
10.3904	15.8018
10.3697	15.8492
10.3490	15.9289
10.3284	15.9998
10.3078	16.0120
10.2874	16.0343
10.2670	16.0747
10.2467	16.0724
10.2265	16.0335
10.2064	16.0580
10.1863	16.0816
10.1663	16.0479
10.1464	16.1211
10.1266	16.1727
10.1069	16.1963
10.0872	16.1924
10.0676	16.1840
10.0481	16.1754
10.0287	16.2220
10.0093	16.2245
 9.9901	16.3544
 9.9708	16.4024
 9.9517	16.4005
 9.9326	16.4631
 9.9136	16.4991
 9.8947	16.3911
 9.8759	16.3712
 9.8571	16.4532
 9.8384	16.5657
 9.8198	16.6548
 9.8012	16.7867
 9.7827	16.7392
 9.7643	16.6461
 9.7459	16.6084
 9.7276	16.6393
 9.7094	16.7061
 9.6913	16.7061
 9.6732	16.7275
 9.6552	16.8471
 9.6372	16.8114
 9.6194	16.6478
 9.6015	16.6306
 9.5838	16.7418
 9.5661	16.7690
 9.5485	16.6673
 9.5309	16.6530
 9.5135	16.5751
 9.4960	16.6635
 9.4787	16.7822
 9.4614	16.6978
 9.4441	16.5620
 9.4270	16.6020
 9.4099	16.7031
 9.3928	16.6923
 9.3758	16.5557
 9.3589	16.4485
 9.3420	16.4978
 9.3252	16.5100
 9.3085	16.5528
 9.2918	16.7767
 9.2752	16.8098
