Name: Magnesiochromite MgCr_2O_4
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Coarse
Sample No.: O-8A
Owner: JPL
Wavelength Range: TIR
Origin: Canada, Quebec, Coleraine Township
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.oxide.none.coarse.o08a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.oxide.none.coarse.tir.o-8a.jpl.nicolet.ancillary.txt

15.3853	35.0362
15.3397	35.1044
15.2945	35.0243
15.2495	35.0360
15.2048	35.4160
15.1603	35.6289
15.1161	35.3369
15.0722	35.0791
15.0285	34.7340
14.9851	34.1927
14.9419	33.9537
14.8989	33.7949
14.8563	33.4547
14.8138	32.9630
14.7716	32.6817
14.7296	32.4714
14.6879	31.9734
14.6464	31.3789
14.6052	30.9080
14.5641	30.5703
14.5233	30.1126
14.4828	29.4574
14.4424	28.9927
14.4023	28.6760
14.3624	28.2733
14.3227	27.8088
14.2833	27.3380
14.2440	27.0371
14.2050	26.5932
14.1662	26.0815
14.1276	25.4755
14.0892	24.8690
14.0510	24.3496
14.0131	23.6998
13.9753	22.9894
13.9377	22.3806
13.9004	21.9269
13.8632	21.4261
13.8262	20.7807
13.7895	20.1515
13.7529	19.6213
13.7165	18.9975
13.6803	18.1588
13.6443	17.3714
13.6085	16.5171
13.5729	15.6352
13.5374	14.7485
13.5022	13.9192
13.4671	12.9339
13.4322	11.9130
13.3975	10.6999
13.3630	 9.4192
13.3286	 8.4652
13.2944	 7.3122
13.2604	 6.1553
13.2266	 5.2166
13.1930	 4.3126
13.1595	 3.5654
13.1262	 2.8510
13.0930	 2.1768
13.0600	 1.7370
13.0272	 1.5375
12.9946	 1.3595
12.9621	 1.0121
12.9298	 0.7503
12.8976	 0.5797
12.8656	 0.6431
12.8337	 0.8820
12.8021	 0.6413
12.7705	 0.4616
12.7391	 0.6082
12.7079	 0.4698
12.6769	 0.3285
12.6459	 0.3524
12.6152	 0.3413
12.5845	 0.3697
12.5541	 0.4143
12.5238	 0.5335
12.4936	 0.5578
12.4635	 0.5742
12.4337	 0.6233
12.4039	 0.5286
12.3743	 0.3519
12.3448	 0.3983
12.3155	 0.4271
12.2863	 0.5034
12.2573	 0.5248
12.2284	 0.6601
12.1996	 0.6733
12.1710	 0.5997
12.1425	 0.6727
12.1141	 0.6866
12.0859	 0.7515
12.0578	 0.9074
12.0298	 0.8657
12.0019	 0.8498
11.9742	 0.8312
11.9466	 0.9152
11.9192	 0.7440
11.8918	 0.6202
11.8646	 0.7172
11.8375	 1.0116
11.8106	 1.0899
11.7837	 1.0279
11.7570	 0.9995
11.7304	 1.0404
11.7039	 1.1828
11.6776	 1.1555
11.6513	 1.2597
11.6252	 1.3189
11.5992	 1.2212
11.5733	 1.2340
11.5475	 1.2935
11.5219	 1.2932
11.4963	 1.3434
11.4709	 1.4404
11.4455	 1.3989
11.4203	 1.4239
11.3952	 1.5678
11.3702	 1.5351
11.3454	 1.6107
11.3206	 1.6097
11.2959	 1.4054
11.2714	 1.4789
11.2469	 1.6784
11.2226	 1.6821
11.1983	 1.8246
11.1742	 1.9528
11.1502	 1.8048
11.1263	 1.7275
11.1024	 1.7759
11.0787	 1.7650
11.0551	 1.8026
11.0316	 1.9583
11.0081	 2.1522
10.9848	 2.1956
10.9616	 2.1978
10.9385	 2.2265
10.9154	 2.2504
10.8925	 2.3196
10.8697	 2.4736
10.8469	 2.4921
10.8243	 2.4250
10.8017	 2.4680
10.7793	 2.6255
10.7569	 2.8137
10.7346	 2.7678
10.7125	 2.6028
10.6904	 2.6276
10.6684	 2.8382
10.6465	 3.0008
10.6247	 3.2041
10.6029	 3.2161
10.5813	 3.1883
10.5597	 3.3078
10.5383	 3.3397
10.5169	 3.3083
10.4956	 3.3748
10.4744	 3.4655
10.4533	 3.6100
10.4323	 3.6910
10.4113	 3.7070
10.3904	 3.8432
10.3697	 3.8566
10.3490	 3.6740
10.3284	 3.6831
10.3078	 3.7718
10.2874	 3.7918
10.2670	 3.7445
10.2467	 3.7986
10.2265	 3.9101
10.2064	 3.9766
10.1863	 3.9717
10.1663	 3.8913
10.1464	 3.9551
10.1266	 4.1649
10.1069	 4.2181
10.0872	 4.2253
10.0676	 4.2591
10.0481	 4.2381
10.0287	 4.3474
10.0093	 4.4969
 9.9901	 4.4745
 9.9708	 4.4411
 9.9517	 4.5981
 9.9326	 4.7504
 9.9136	 4.8760
 9.8947	 5.0015
 9.8759	 4.9594
 9.8571	 5.0044
 9.8384	 5.0092
 9.8198	 5.0980
 9.8012	 5.1911
 9.7827	 5.2951
 9.7643	 5.3561
 9.7459	 5.3314
 9.7276	 5.3609
 9.7094	 5.2969
 9.6913	 5.1959
 9.6732	 5.1577
 9.6552	 5.1188
 9.6372	 5.0733
 9.6194	 4.9345
 9.6015	 4.9238
 9.5838	 4.9427
 9.5661	 4.7760
 9.5485	 4.5877
 9.5309	 4.6495
 9.5135	 4.6351
 9.4960	 4.4675
 9.4787	 4.3374
 9.4614	 4.2557
 9.4441	 4.2293
 9.4270	 4.2364
 9.4099	 4.2445
 9.3928	 4.1697
 9.3758	 4.0704
 9.3589	 3.9861
 9.3420	 4.0829
 9.3252	 4.2034
 9.3085	 4.3374
 9.2918	 4.3139
 9.2752	 4.0390
 9.2586	 3.9148
 9.2421	 3.8759
 9.2257	 3.8027
 9.2093	 3.7072
 9.1930	 3.6744
 9.1767	 3.6025
 9.1605	 3.6284
 9.1443	 3.7129
 9.1282	 3.6893
 9.1122	 3.8073
 9.0962	 3.8436
 9.0803	 3.7853
 9.0644	 3.7304
 9.0486	 3.7393
 9.0328	 3.6785
 9.0171	 3.7402
 9.0015	 3.7627
 8.9858	 3.7669
 8.9703	 3.8353
 8.9548	 3.8995
 8.9394	 3.9848
 8.9240	 3.8170
 8.9086	 3.8455
 8.8934	 3.8959
 8.8781	 3.8416
 8.8630	 3.7097
 8.8478	 3.6996
 8.8328	 3.7421
 8.8177	 3.8427
 8.8028	 3.9376
 8.7879	 4.0139
 8.7730	 3.9960
 8.7582	 3.9887
 8.7434	 3.9869
 8.7287	 3.9579
 8.7140	 3.9185
 8.6994	 3.8942
 8.6848	 3.9615
 8.6703	 4.0559
 8.6558	 3.9638
 8.6414	 3.8783
 8.6270	 3.8549
 8.6127	 3.8462
 8.5984	 3.9830
 8.5842	 4.0909
 8.5700	 4.1190
 8.5558	 4.1342
 8.5417	 4.1468
 8.5277	 4.0733
 8.5137	 4.0101
 8.4997	 4.1754
 8.4858	 4.3531
 8.4719	 4.4094
 8.4581	 4.3661
 8.4444	 4.3908
 8.4306	 4.5179
 8.4169	 4.5652
 8.4033	 4.6674
 8.3897	 4.8302
 8.3761	 4.8182
 8.3626	 4.7779
 8.3492	 4.8980
 8.3357	 5.0617
 8.3224	 5.2153
 8.3090	 5.4239
 8.2957	 5.4464
 8.2825	 5.4436
 8.2693	 5.5286
 8.2561	 5.6060
 8.2430	 5.7152
 8.2299	 5.8423
 8.2169	 5.9378
 8.2038	 5.9667
 8.1909	 5.9018
 8.1780	 5.9111
 8.1651	 5.9722
 8.1523	 5.9868
 8.1395	 5.9943
 8.1267	 6.0563
 8.1140	 6.1513
 8.1013	 6.1144
 8.0887	 6.0832
 8.0761	 6.1287
 8.0635	 6.0568
 8.0510	 6.1066
 8.0385	 6.0455
 8.0261	 5.9824
 8.0137	 6.0153
 8.0013	 6.0172
 7.9890	 5.8728
 7.9767	 5.7653
 7.9644	 5.7610
 7.9522	 5.8351
 7.9400	 5.7630
 7.9279	 5.7193
 7.9158	 5.7905
 7.9037	 5.8368
 7.8917	 5.8253
 7.8797	 5.8173
 7.8677	 5.8773
 7.8558	 5.9673
 7.8439	 5.9876
 7.8321	 5.9149
 7.8203	 5.9375
 7.8085	 5.9671
 7.7967	 5.9932
 7.7850	 6.1021
 7.7734	 6.1133
 7.7617	 6.1235
 7.7501	 6.1963
 7.7386	 6.1735
 7.7270	 6.1493
 7.7155	 6.2813
 7.7041	 6.4402
 7.6926	 6.5854
 7.6812	 6.5689
 7.6699	 6.5755
 7.6585	 6.6362
 7.6472	 6.6192
 7.6360	 6.6206
 7.6247	 6.6983
 7.6136	 6.8492
 7.6024	 6.9318
 7.5913	 6.9758
 7.5802	 7.1127
 7.5691	 7.2238
 7.5581	 7.2484
 7.5471	 7.4189
 7.5361	 7.5545
 7.5252	 7.6588
 7.5142	 7.6826
 7.5034	 7.7052
 7.4925	 7.7533
 7.4817	 7.8280
 7.4709	 7.8756
 7.4602	 7.9232
 7.4495	 8.0687
 7.4388	 8.1995
 7.4281	 8.3024
 7.4175	 8.3308
 7.4069	 8.2371
 7.3963	 8.3030
 7.3858	 8.5111
 7.3753	 8.6281
 7.3648	 8.6374
 7.3544	 8.7115
 7.3440	 8.7929
 7.3336	 8.8542
 7.3232	 8.9150
 7.3129	 8.9839
 7.3026	 9.0769
 7.2923	 9.1388
 7.2821	 9.2439
 7.2718	 9.2759
 7.2617	 9.3178
 7.2515	 9.4416
 7.2414	 9.5644
 7.2313	 9.6639
 7.2212	 9.7711
 7.2112	 9.8046
 7.2012	 9.8993
 7.1912	10.0339
 7.1812	10.1286
 7.1713	10.2133
 7.1614	10.2837
 7.1515	10.3603
 7.1416	10.3971
