Name: Umbellularia californica 1
Type: vegetation
Class: Shrub
Genus: Umbellularia
Species: californica
Sample No.: VH104
Owner: UCSB
Wavelength Range: TIR
Origin: 34.5074; -119.7634; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.umbellularia.californica.tir.vh104.ucsb.nicolet.ancillary.txt

 2.5010	 2.6930
 2.5030	 2.6690
 2.5040	 2.6970
 2.5050	 2.6330
 2.5060	 2.6150
 2.5070	 2.6280
 2.5090	 2.6660
 2.5100	 2.6260
 2.5110	 2.6150
 2.5120	 2.5950
 2.5140	 2.5730
 2.5150	 2.5700
 2.5160	 2.6460
 2.5170	 2.6870
 2.5180	 2.7140
 2.5200	 2.6660
 2.5210	 2.6350
 2.5220	 2.6560
 2.5230	 2.6780
 2.5250	 2.6470
 2.5260	 2.6720
 2.5270	 2.6490
 2.5280	 2.6600
 2.5290	 2.6580
 2.5310	 2.7060
 2.5320	 2.6860
 2.5330	 2.6690
 2.5340	 2.6530
 2.5360	 2.6710
 2.5370	 2.7120
 2.5380	 2.7210
 2.5390	 2.7030
 2.5410	 2.7670
 2.5420	 2.7380
 2.5430	 2.7430
 2.5440	 2.7320
 2.5460	 2.7520
 2.5470	 2.7200
 2.5480	 2.7190
 2.5490	 2.7390
 2.5510	 2.7470
 2.5520	 2.7530
 2.5530	 2.7750
 2.5540	 2.7080
 2.5560	 2.7120
 2.5570	 2.6800
 2.5580	 2.6410
 2.5590	 2.6540
 2.5610	 2.7150
 2.5620	 2.6980
 2.5630	 2.7360
 2.5640	 2.8060
 2.5660	 2.8380
 2.5670	 2.8030
 2.5680	 2.8160
 2.5700	 2.7980
 2.5710	 2.7860
 2.5720	 2.7590
 2.5730	 2.7930
 2.5750	 2.7760
 2.5760	 2.7900
 2.5770	 2.8040
 2.5790	 2.8060
