Name: Rhyolite
Type: Rock
Class: Igneous
Subclass: Felsic
Particle Size: Solid
Sample No.: AP-938-91
Owner: United States Geological Survey, L. C. Rowan
Wavelength Range: All
Origin: Iberian Pyrite Belt, Spain
Collection Date: N/A
Description: Rhyolite, fresh, blue-graySample was Whole Rock Chips. Original ASTER Spectral Library name was usgs.perknic.rock.igneous.felsic.solid.rhy91.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0510
Last X Value:  0.4050
Number of X Values: 2530
Additional Information: rock.igneous.felsic.solid.all.ap-938-91.usgs.perknic.ancillary.txt

14.0510	 2.9870
14.0130	 3.1827
13.9750	 3.4196
13.9380	 3.4917
13.9000	 3.4711
13.8630	 3.3681
13.8260	 3.5329
13.7900	 3.6050
13.7530	 3.5844
13.7170	 3.5226
13.6800	 3.3887
13.6440	 3.3269
13.6090	 3.5432
13.5730	 3.6565
13.5380	 3.6256
13.5020	 3.6668
13.4670	 3.8110
13.4320	 3.9140
13.3980	 3.9861
13.3630	 4.0067
13.3290	 3.9964
13.2950	 3.9243
13.2610	 4.0067
13.2270	 4.0994
13.1930	 4.2127
13.1600	 4.4393
13.1260	 4.6350
13.0930	 4.5732
13.0600	 4.6453
13.0270	 4.8307
12.9950	 5.0161
12.9620	 5.1500
12.9300	 5.3354
12.8980	 5.6856
12.8660	 6.3139
12.8340	 6.9422
12.8020	 7.3851
12.7710	 7.4778
12.7390	 7.2924
12.7080	 6.8289
12.6770	 6.1594
12.6460	 5.5105
12.6160	 5.0985
12.5850	 5.0161
12.5540	 5.2942
12.5240	 5.6753
12.4940	 6.0255
12.4640	 6.0564
12.4340	 5.8813
12.4040	 5.3663
12.3750	 4.4496
12.3450	 3.2960
12.3160	 2.4308
12.2870	 1.9055
12.2580	 1.6274
12.2290	 1.5656
12.2000	 1.7098
12.1710	 1.8437
12.1430	 1.9570
12.1150	 2.0497
12.0860	 2.2042
12.0580	 2.3278
12.0300	 2.5544
12.0020	 2.6883
11.9750	 2.6677
11.9470	 2.6471
11.9200	 2.7192
11.8920	 2.8325
11.8650	 2.9252
11.8380	 3.0179
11.8110	 3.0694
11.7840	 3.1312
11.7570	 3.2136
11.7310	 3.2754
11.7040	 3.3887
11.6780	 3.4917
11.6520	 3.5947
11.6260	 3.5947
11.6000	 3.6462
11.5740	 3.6462
11.5480	 3.6256
11.5220	 3.6771
11.4970	 3.8110
11.4710	 3.7904
11.4460	 3.8110
11.4210	 3.8934
11.3960	 3.9964
11.3710	 4.0376
11.3460	 4.0891
11.3210	 4.1097
11.2970	 4.0891
11.2720	 4.0994
