Name: Baccharis pilularis 3
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH198
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4185; -119.8457; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.baccharis.pilularis.tir.vh198.ucsb.nicolet.ancillary.txt

 2.5010	 9.7220
 2.5030	 9.6860
 2.5040	 9.5760
 2.5050	 9.3000
 2.5060	 9.2690
 2.5070	 9.3900
 2.5090	 9.4740
 2.5100	 9.1140
 2.5110	 9.0340
 2.5120	 9.2680
 2.5140	 9.3380
 2.5150	 9.1810
 2.5160	 9.1470
 2.5170	 9.2240
 2.5180	 9.2730
 2.5200	 9.1330
 2.5210	 9.1820
 2.5220	 9.3250
 2.5230	 9.3220
 2.5250	 9.1540
 2.5260	 9.0850
 2.5270	 9.0120
 2.5280	 9.0000
 2.5290	 8.9030
 2.5310	 8.7660
 2.5320	 8.8840
 2.5330	 9.0600
 2.5340	 9.0440
 2.5360	 9.2660
 2.5370	 9.2160
 2.5380	 9.0540
 2.5390	 9.1110
 2.5410	 9.0720
 2.5420	 9.0330
 2.5430	 9.1300
 2.5440	 8.9070
 2.5460	 8.9560
 2.5470	 8.9290
 2.5480	 8.8870
 2.5490	 8.9580
 2.5510	 9.3080
 2.5520	 9.3790
 2.5530	 9.2640
 2.5540	 9.1760
 2.5560	 9.2080
 2.5570	 9.2450
 2.5580	 9.3270
 2.5590	 9.3270
 2.5610	 9.2820
 2.5620	 9.1320
 2.5630	 9.1300
 2.5640	 9.1540
 2.5660	 9.2450
 2.5670	 9.1410
 2.5680	 9.0380
 2.5700	 9.1410
 2.5710	 9.2320
 2.5720	 9.2740
 2.5730	 9.2990
 2.5750	 9.2340
 2.5760	 9.1590
 2.5770	 9.0740
 2.5790	 9.3680
 2.5800	 9.5370
 2.5810	 9.3390
 2.5820	 9.1240
 2.5840	 9.1230
 2.5850	 9.4290
 2.5860	 9.7760
 2.5880	 9.4470
 2.5890	 9.0910
 2.5900	 8.7970
 2.5910	 8.8350
 2.5930	 9.0150
 2.5940	 9.1170
 2.5950	 9.0530
 2.5970	 9.0160
 2.5980	 8.8950
 2.5990	 8.8290
 2.6000	 8.9230
 2.6020	 9.1130
 2.6030	 9.0890
 2.6040	 8.8950
 2.6060	 8.7480
 2.6070	 8.8370
 2.6080	 8.8590
 2.6100	 8.7310
 2.6110	 8.6510
 2.6120	 8.6830
 2.6140	 8.6150
 2.6150	 8.7280
 2.6160	 8.7830
 2.6180	 8.8420
 2.6190	 8.7350
 2.6200	 8.5580
 2.6220	 8.6130
 2.6230	 8.6060
 2.6240	 8.4120
 2.6260	 8.1410
 2.6270	 8.0830
 2.6280	 8.3820
 2.6300	 8.2560
 2.6310	 8.1650
 2.6320	 8.2840
 2.6340	 8.2930
 2.6350	 8.1660
 2.6360	 8.1380
 2.6380	 7.9880
 2.6390	 7.9720
 2.6400	 7.9240
 2.6420	 7.9920
 2.6430	 7.9650
 2.6440	 7.9830
 2.6460	 7.9040
 2.6470	 7.8400
 2.6480	 7.6420
 2.6500	 7.5570
 2.6510	 7.5370
 2.6520	 7.7130
 2.6540	 7.9660
 2.6550	 7.9670
 2.6560	 7.9290
 2.6580	 8.0720
 2.6590	 7.7260
 2.6610	 7.6050
 2.6620	 7.4940
 2.6630	 7.3710
 2.6650	 7.2640
 2.6660	 7.3640
 2.6670	 7.4010
 2.6690	 7.2750
 2.6700	 7.1640
 2.6720	 7.2260
 2.6730	 7.2410
 2.6740	 7.2920
 2.6760	 7.2740
 2.6770	 7.2320
 2.6780	 6.9850
 2.6800	 6.9420
 2.6810	 7.0590
 2.6830	 6.9840
 2.6840	 6.7900
 2.6850	 6.8740
 2.6870	 6.8530
 2.6880	 6.6780
 2.6900	 6.4580
 2.6910	 6.3680
 2.6920	 6.3920
 2.6940	 6.4800
 2.6950	 6.3580
 2.6970	 6.3110
 2.6980	 6.4800
 2.6990	 6.6270
 2.7010	 6.4500
 2.7020	 6.3000
 2.7040	 6.1940
 2.7050	 6.2120
 2.7060	 6.1520
 2.7080	 6.1390
 2.7090	 6.0760
 2.7110	 6.2040
 2.7120	 6.4050
 2.7130	 6.5010
 2.7150	 6.3260
 2.7160	 6.1830
 2.7180	 5.8090
 2.7190	 5.6680
 2.7210	 5.7720
 2.7220	 5.6510
 2.7230	 5.4690
 2.7250	 5.7490
 2.7260	 5.8200
 2.7280	 5.5870
 2.7290	 5.4930
 2.7310	 5.5660
 2.7320	 5.5690
 2.7330	 5.5880
 2.7350	 5.4380
 2.7360	 5.4650
 2.7380	 5.4320
 2.7390	 5.5010
 2.7410	 5.6680
 2.7420	 5.9120
 2.7440	 5.6150
 2.7450	 5.6270
 2.7470	 5.4390
 2.7480	 4.8990
 2.7490	 5.7200
 2.7510	 5.8950
 2.7520	 4.8260
 2.7540	 5.0380
 2.7550	 5.5930
 2.7570	 5.8870
 2.7580	 5.9100
 2.7600	 5.8920
 2.7610	 5.8450
 2.7630	 5.5770
 2.7640	 5.0510
 2.7660	 4.6940
 2.7670	 4.5730
 2.7680	 4.8900
 2.7700	 5.2670
 2.7710	 5.3900
 2.7730	 5.6220
 2.7740	 5.7000
 2.7760	 5.7030
 2.7770	 5.5290
 2.7790	 5.0240
 2.7800	 4.9860
 2.7820	 5.0630
 2.7830	 5.2420
 2.7850	 5.3190
 2.7860	 5.0810
 2.7880	 5.0000
 2.7890	 5.2870
 2.7910	 5.2080
 2.7920	 5.0920
 2.7940	 5.1030
 2.7950	 5.4420
 2.7970	 5.5300
 2.7980	 5.2740
 2.8000	 4.9760
 2.8010	 5.0920
 2.8030	 5.1050
 2.8040	 5.1320
 2.8060	 4.9640
 2.8070	 5.0260
 2.8090	 5.1060
 2.8110	 5.1470
 2.8120	 4.9370
 2.8140	 4.8070
 2.8150	 4.9220
 2.8170	 4.9280
 2.8180	 4.8060
 2.8200	 4.9500
 2.8210	 4.8440
 2.8230	 4.5890
 2.8240	 4.7060
 2.8260	 5.0340
 2.8270	 4.9690
 2.8290	 5.2260
 2.8300	 5.5750
 2.8320	 5.0620
 2.8340	 4.6960
 2.8350	 5.0350
 2.8370	 5.1790
 2.8380	 5.2410
 2.8400	 5.1760
 2.8410	 5.0210
 2.8430	 4.7150
 2.8440	 4.7310
 2.8460	 4.6420
 2.8480	 4.8110
 2.8490	 4.9130
 2.8510	 4.8430
 2.8520	 4.6630
 2.8540	 4.8370
 2.8550	 4.9510
 2.8570	 5.1430
 2.8590	 5.1190
 2.8600	 5.0410
 2.8620	 5.0240
 2.8630	 5.0740
 2.8650	 5.0370
 2.8660	 5.0890
 2.8680	 4.9490
 2.8700	 5.0510
 2.8710	 4.9280
 2.8730	 4.6860
 2.8740	 4.2620
 2.8760	 4.3460
 2.8780	 5.0070
 2.8790	 5.3610
 2.8810	 5.0890
 2.8820	 4.8250
 2.8840	 4.7250
 2.8860	 5.0680
 2.8870	 4.9370
 2.8890	 4.7530
 2.8900	 4.6890
 2.8920	 4.5430
 2.8940	 4.7350
 2.8950	 4.9590
 2.8970	 5.1880
 2.8980	 5.2670
 2.9000	 5.2150
 2.9020	 4.7650
 2.9030	 4.1820
 2.9050	 4.6770
 2.9070	 5.1000
 2.9080	 4.9980
 2.9100	 4.8020
 2.9120	 4.8880
 2.9130	 4.8200
 2.9150	 5.1250
 2.9160	 5.2610
 2.9180	 5.0880
 2.9200	 4.9140
 2.9210	 4.8700
 2.9230	 4.8240
 2.9250	 4.9600
 2.9260	 5.1200
 2.9280	 5.1920
 2.9300	 4.9470
 2.9310	 4.7720
 2.9330	 4.9260
 2.9350	 5.1840
 2.9360	 5.1870
 2.9380	 5.0560
 2.9400	 4.8500
 2.9410	 4.8390
 2.9430	 5.1830
 2.9450	 4.8540
 2.9460	 4.3220
 2.9480	 4.3780
 2.9500	 4.3360
 2.9510	 4.1770
 2.9530	 4.1070
 2.9550	 4.0290
 2.9560	 4.3170
 2.9580	 4.1390
 2.9600	 3.7380
 2.9610	 3.5100
 2.9630	 4.3030
 2.9650	 5.7590
 2.9660	 6.2720
 2.9680	 5.3400
 2.9700	 4.5260
 2.9720	 4.0390
 2.9730	 4.0780
 2.9750	 4.8590
 2.9770	 4.2680
 2.9780	 4.9120
 2.9800	 6.5660
 2.9820	 6.9950
 2.9840	 5.9610
 2.9850	 5.7070
 2.9870	 5.1090
 2.9890	 4.1770
 2.9900	 3.3370
 2.9920	 3.4040
 2.9940	 3.5360
 2.9960	 4.8830
 2.9970	 5.1300
 2.9990	 5.2540
 3.0010	 6.1650
 3.0030	 6.1360
 3.0040	 6.0590
 3.0060	 5.8910
 3.0080	 5.2990
 3.0100	 5.4540
 3.0110	 4.5240
 3.0130	 3.5330
 3.0150	 4.1590
 3.0170	 5.9170
 3.0180	 6.0440
 3.0200	 5.3520
 3.0220	 4.6930
 3.0240	 4.7600
 3.0250	 5.6760
 3.0270	 6.0080
 3.0290	 5.9440
 3.0310	 6.2030
 3.0320	 5.5530
 3.0340	 5.1310
 3.0360	 5.3880
 3.0380	 4.0760
 3.0400	 4.0590
 3.0410	 4.2960
 3.0430	 4.4260
 3.0450	 5.5290
 3.0470	 5.4920
 3.0480	 5.9240
 3.0500	 5.9130
 3.0520	 4.3890
 3.0540	 2.9540
 3.0560	 1.5010
 3.0570	 2.4820
 3.0590	 4.9650
 3.0610	 6.4230
 3.0630	 6.0300
 3.0650	 4.6270
 3.0660	 5.4170
 3.0680	 6.3720
 3.0700	 5.1710
 3.0720	 4.7840
 3.0740	 4.9080
 3.0760	 4.9790
 3.0770	 5.6060
 3.0790	 5.6480
 3.0810	 5.1840
 3.0830	 4.8490
 3.0850	 4.7630
 3.0870	 4.8740
 3.0880	 5.3210
 3.0900	 5.3190
 3.0920	 5.1490
 3.0940	 4.8050
 3.0960	 4.7950
 3.0980	 4.7620
 3.0990	 4.9340
 3.1010	 5.0010
 3.1030	 5.1940
 3.1050	 4.8560
 3.1070	 4.5680
 3.1090	 4.6690
 3.1110	 4.9100
 3.1120	 4.9870
 3.1140	 4.7700
 3.1160	 4.5710
 3.1180	 4.5320
 3.1200	 4.5670
 3.1220	 4.5480
 3.1240	 4.9770
 3.1260	 5.5510
 3.1270	 5.2480
 3.1290	 5.3180
 3.1310	 5.1240
 3.1330	 5.2690
 3.1350	 5.6430
 3.1370	 5.3000
 3.1390	 5.7310
 3.1410	 6.0510
 3.1430	 5.6920
 3.1450	 5.1210
 3.1460	 4.8450
 3.1480	 5.4920
 3.1500	 5.7360
 3.1520	 5.7910
 3.1540	 5.6960
 3.1560	 3.9440
 3.1580	 2.1770
 3.1600	 3.2260
 3.1620	 3.9370
 3.1640	 4.0740
 3.1660	 5.1440
 3.1680	 6.4330
 3.1700	 4.4620
 3.1710	 3.9750
 3.1730	 4.7340
 3.1750	 4.2040
 3.1770	 3.0360
 3.1790	 2.9210
 3.1810	 4.2760
 3.1830	 4.6010
 3.1850	 4.7840
 3.1870	 4.9060
 3.1890	 5.3600
 3.1910	 5.6450
 3.1930	 5.0600
 3.1950	 4.5420
 3.1970	 4.5480
 3.1990	 4.8050
 3.2010	 5.1100
 3.2030	 5.2500
 3.2050	 4.9720
 3.2070	 4.7450
 3.2090	 4.6500
 3.2110	 4.6290
 3.2130	 4.5340
