Name: Alunite KAl_3(SO_4)_2(OH)_6
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Coarse
Sample No.: SO-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Utah.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.sulfate.none.coarse.so04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfate.none.coarse.vswir.so-4a.jpl.perkin.ancillary.txt

 2.5000	 4.7186
 2.4990	 4.6590
 2.4980	 5.1649
 2.4970	 5.3928
 2.4960	 5.0658
 2.4950	 5.7388
 2.4940	 5.6944
 2.4930	 5.8505
 2.4920	 6.1752
 2.4910	 6.0860
 2.4900	 6.5365
 2.4890	 6.3296
 2.4880	 6.7681
 2.4870	 6.7922
 2.4860	 6.8458
 2.4850	 6.8185
 2.4840	 7.0054
 2.4830	 7.0647
 2.4820	 7.2050
 2.4810	 7.1827
 2.4800	 7.2301
 2.4790	 7.1665
 2.4780	 7.2985
 2.4770	 7.1079
 2.4760	 7.2557
 2.4750	 7.1248
 2.4740	 7.0244
 2.4730	 6.9345
 2.4720	 7.0052
 2.4710	 6.8315
 2.4700	 6.8767
 2.4690	 6.7261
 2.4680	 6.8207
 2.4670	 6.7489
 2.4660	 6.8182
 2.4650	 6.6542
 2.4640	 6.8493
 2.4630	 6.7119
 2.4620	 6.7612
 2.4610	 6.6826
 2.4600	 6.8365
 2.4590	 6.8557
 2.4580	 7.1104
 2.4570	 7.0700
 2.4560	 7.1617
 2.4550	 7.1476
 2.4540	 7.2350
 2.4530	 7.2489
 2.4520	 7.3927
 2.4510	 7.5083
 2.4500	 7.4750
 2.4490	 7.4261
 2.4480	 7.6129
 2.4470	 7.5864
 2.4460	 7.6304
 2.4450	 7.5346
 2.4440	 7.5584
 2.4430	 7.3456
 2.4420	 7.4177
 2.4410	 7.3080
 2.4400	 7.3668
 2.4390	 7.2513
 2.4380	 7.3071
 2.4370	 7.1570
 2.4360	 7.2024
 2.4350	 7.0426
 2.4340	 7.0612
 2.4330	 6.9833
 2.4320	 7.0128
 2.4310	 6.9294
 2.4300	 7.1017
 2.4290	 7.0552
 2.4280	 7.0427
 2.4270	 7.0932
 2.4260	 7.1483
 2.4250	 7.1867
 2.4240	 7.3037
 2.4230	 7.3293
 2.4220	 7.5402
 2.4210	 7.6079
 2.4200	 7.7355
 2.4190	 7.8546
 2.4180	 7.9918
 2.4170	 8.1175
 2.4160	 8.2423
 2.4150	 8.4293
 2.4140	 8.5947
 2.4130	 8.6635
 2.4120	 8.7680
 2.4110	 8.9148
 2.4100	 9.0761
 2.4090	 9.2114
 2.4080	 9.4530
 2.4070	 9.4255
 2.4060	 9.5140
 2.4050	 9.5986
 2.4040	 9.7886
 2.4030	 9.8498
 2.4020	 9.9870
 2.4010	10.0483
 2.4000	10.1920
 2.3990	10.2310
 2.3980	10.3536
 2.3970	10.5017
 2.3960	10.7265
 2.3950	10.7900
 2.3940	10.9434
 2.3930	11.0153
 2.3920	11.2888
 2.3910	11.5676
 2.3900	11.7118
 2.3890	11.9108
 2.3880	12.2191
 2.3870	12.4470
 2.3860	12.7942
 2.3850	13.0952
 2.3840	13.4966
 2.3830	13.8797
 2.3820	14.2939
