Name: Rhodochrosite MnCO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Coarse
Sample No.: C-8A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Montana, Silver Bow County, Butte
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.carbonate.none.coarse.c08a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.carbonate.none.coarse.tir.c-8a.jpl.nicolet.ancillary.txt

15.3853	 4.9707
15.3397	 4.8614
15.2945	 5.2083
15.2495	 5.3117
15.2048	 5.2125
15.1603	 5.2874
15.1161	 5.2147
15.0722	 5.1467
15.0285	 5.3030
14.9851	 5.4148
14.9419	 5.2644
14.8989	 5.3044
14.8563	 5.4938
14.8138	 5.5304
14.7716	 5.4888
14.7296	 5.5563
14.6879	 5.6088
14.6464	 5.4153
14.6052	 5.3744
14.5641	 5.5092
14.5233	 5.4676
14.4828	 5.4476
14.4424	 5.5525
14.4023	 5.3242
14.3624	 5.1080
14.3227	 5.0888
14.2833	 5.0185
14.2440	 5.1208
14.2050	 5.2503
14.1662	 4.9031
14.1276	 4.5268
14.0892	 4.3746
14.0510	 4.2749
14.0131	 4.1170
13.9753	 3.9984
13.9377	 3.9493
13.9004	 4.0859
13.8632	 4.2723
13.8262	 4.6277
13.7895	 5.4380
13.7529	 5.4726
13.7165	 3.9396
13.6803	 2.4174
13.6443	 2.1749
13.6085	 2.4626
13.5729	 2.6516
13.5374	 2.8161
13.5022	 3.0274
13.4671	 3.2655
13.4322	 3.6012
13.3975	 3.9741
13.3630	 4.2856
13.3286	 4.5347
13.2944	 4.6994
13.2604	 4.7636
13.2266	 5.0404
13.1930	 5.2329
13.1595	 5.3722
13.1262	 5.4845
13.0930	 5.8749
13.0600	 6.4060
13.0272	 6.5032
12.9946	 6.4561
12.9621	 6.5470
12.9298	 6.5235
12.8976	 6.6559
12.8656	 6.9827
12.8337	 7.4044
12.8021	 7.5496
12.7705	 7.5621
12.7391	 7.6415
12.7079	 7.6244
12.6769	 7.4718
12.6459	 7.3754
12.6152	 7.4820
12.5845	 7.7017
12.5541	 7.8397
12.5238	 8.0548
12.4936	 8.1805
12.4635	 8.1610
12.4337	 8.2672
12.4039	 8.3764
12.3743	 8.2468
12.3448	 8.1676
12.3155	 8.1019
12.2863	 8.0335
12.2573	 7.9642
12.2284	 7.8906
12.1996	 7.9005
12.1710	 7.8237
12.1425	 7.6068
12.1141	 7.4596
12.0859	 7.3213
