Name: Dolomite CaMg(CO_3)_2
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Medium
Sample No.: C-5A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Colorado
Collection Date: N/A
Description: Red banded dolomite.Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.carbonate.none.medium.c05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.carbonate.none.medium.tir.c-5a.jpl.nicolet.ancillary.txt

15.3853	 4.6332
15.3397	 4.5775
15.2945	 4.8483
15.2495	 5.2471
15.2048	 5.2216
15.1603	 5.6203
15.1161	 6.0509
15.0722	 6.2426
15.0285	 5.9789
14.9851	 5.7833
14.9419	 5.9837
14.8989	 6.3745
14.8563	 6.6530
14.8138	 6.7996
14.7716	 6.8509
14.7296	 6.8665
14.6879	 6.7865
14.6464	 6.6405
14.6052	 6.5056
14.5641	 6.2627
14.5233	 5.8547
14.4828	 5.5566
14.4424	 5.3251
14.4023	 5.0486
14.3624	 5.1141
14.3227	 5.5528
14.2833	 5.7944
14.2440	 5.9396
14.2050	 6.0341
14.1662	 5.8080
14.1276	 5.5260
14.0892	 5.0600
14.0510	 4.8479
14.0131	 4.7650
13.9753	 4.3653
13.9377	 3.8702
13.9004	 3.3816
13.8632	 2.8396
13.8262	 2.6234
13.7895	 2.6932
13.7529	 2.7835
13.7165	 2.7456
13.6803	 1.9533
13.6443	 1.1182
13.6085	 1.1431
13.5729	 1.6824
13.5374	 2.4421
13.5022	 3.3420
13.4671	 4.3377
13.4322	 5.3137
13.3975	 6.3093
13.3630	 7.2709
13.3286	 7.9789
13.2944	 8.8179
13.2604	 9.4988
13.2266	 9.9337
13.1930	10.4775
13.1595	10.7052
13.1262	10.6411
13.0930	10.4267
13.0600	10.0459
13.0272	 9.5789
12.9946	 8.9779
12.9621	 8.2498
12.9298	 7.5921
12.8976	 7.0653
12.8656	 6.8042
12.8337	 6.8574
12.8021	 7.0588
