Name: Anthophyllite (Mg,Fe^2+)_7Si_8O_22(OH)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Medium
Sample No.: IN-8A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, North Carolina
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.inosilicate.medium.in08a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.inosilicate.medium.vswir.in-8a.jpl.beckman.ancillary.txt

 0.4000	51.0200
 0.4010	51.3100
 0.4020	51.3700
 0.4030	51.6100
 0.4040	51.6700
 0.4050	51.9700
 0.4060	52.0700
 0.4070	52.2000
 0.4080	52.3200
 0.4090	52.3700
 0.4100	52.3100
 0.4110	52.4300
 0.4120	52.5100
 0.4130	52.6000
 0.4140	52.8200
 0.4150	53.0700
 0.4160	53.1900
 0.4170	53.2600
 0.4180	53.3800
 0.4190	53.5000
 0.4200	53.7200
 0.4210	53.7400
 0.4220	53.7900
 0.4230	53.8700
 0.4240	53.9600
 0.4250	53.9900
 0.4260	54.1000
 0.4270	54.2200
 0.4280	54.4000
 0.4290	54.4700
 0.4300	54.3800
 0.4310	54.5400
 0.4320	54.6800
 0.4330	54.8700
 0.4340	55.0500
 0.4350	55.2000
 0.4360	55.2300
 0.4370	55.3600
 0.4380	55.4200
 0.4390	55.5200
 0.4400	55.5600
 0.4410	55.6200
 0.4420	55.6200
 0.4430	55.6500
 0.4440	55.8100
 0.4450	55.8700
 0.4460	55.8500
 0.4470	55.9700
 0.4480	56.0200
 0.4490	56.1400
 0.4500	56.2000
 0.4510	56.2800
 0.4520	56.3500
 0.4530	56.5200
 0.4540	56.5600
 0.4550	56.7300
 0.4560	56.7200
 0.4570	56.8500
 0.4580	56.7700
 0.4590	56.9400
 0.4600	57.0200
 0.4610	57.1200
 0.4620	57.2000
 0.4630	57.1800
 0.4640	57.3200
 0.4650	57.4400
 0.4660	57.4000
 0.4670	57.4600
 0.4680	57.5800
 0.4690	57.7600
 0.4700	57.9500
 0.4710	58.1400
 0.4720	58.2200
 0.4730	58.3400
 0.4740	58.3700
 0.4750	58.4800
 0.4760	58.6100
 0.4770	58.6400
 0.4780	58.5800
 0.4790	58.7000
 0.4800	58.7900
 0.4810	58.7300
 0.4820	58.8700
 0.4830	58.9500
 0.4840	58.9600
 0.4850	59.0300
 0.4860	59.1200
 0.4870	59.1500
 0.4880	59.2300
 0.4890	59.1000
 0.4900	59.2000
 0.4910	59.3200
 0.4920	59.3100
 0.4930	59.2600
 0.4940	59.2700
 0.4950	59.2800
 0.4960	59.4400
 0.4970	59.5100
 0.4980	59.6400
 0.4990	59.7200
 0.5000	59.7600
 0.5010	59.7800
 0.5020	59.9200
 0.5030	59.9600
 0.5040	59.9900
 0.5050	59.9900
 0.5060	60.0900
 0.5070	60.1700
 0.5080	60.2500
 0.5090	60.3600
 0.5100	60.3400
 0.5110	60.2200
 0.5120	60.2000
 0.5130	60.3400
 0.5140	60.2600
 0.5150	60.3700
 0.5160	60.4500
 0.5170	60.3900
 0.5180	60.4200
 0.5190	60.4100
 0.5200	60.4300
 0.5210	60.4800
 0.5220	60.4200
 0.5230	60.5400
 0.5240	60.6000
 0.5250	60.6000
 0.5260	60.5100
 0.5270	60.4000
 0.5280	60.3900
 0.5290	60.5100
 0.5300	60.4900
 0.5310	60.4900
 0.5320	60.5100
 0.5330	60.4200
 0.5340	60.4900
 0.5350	60.5100
 0.5360	60.5800
 0.5370	60.6400
 0.5380	60.5600
 0.5390	60.6400
 0.5400	60.7200
 0.5410	60.7000
 0.5420	60.6700
 0.5430	60.6100
 0.5440	60.5200
 0.5450	60.5200
 0.5460	60.4700
 0.5470	60.5300
 0.5480	60.4900
 0.5490	60.5900
 0.5500	60.6600
 0.5510	60.7600
 0.5520	60.7600
 0.5530	60.8900
 0.5540	61.0100
 0.5550	61.0300
 0.5560	60.8700
 0.5570	61.1000
 0.5580	61.0300
 0.5590	60.9200
 0.5600	60.9600
 0.5610	61.2100
 0.5620	61.2100
 0.5630	61.2100
 0.5640	61.3600
 0.5650	61.3300
 0.5660	61.1900
 0.5670	61.1900
 0.5680	61.2300
 0.5690	61.3100
 0.5700	61.3400
 0.5710	61.3200
 0.5720	61.2700
 0.5730	61.2100
 0.5740	61.0200
 0.5750	61.0700
 0.5760	60.9600
 0.5770	60.9500
 0.5780	61.0000
 0.5790	60.9000
 0.5800	60.8700
 0.5810	60.9100
 0.5820	60.9300
 0.5830	60.7600
 0.5840	60.9000
 0.5850	60.9600
 0.5860	61.0200
 0.5870	60.9600
 0.5880	61.0200
 0.5890	60.9600
 0.5900	61.0400
 0.5910	61.1000
 0.5920	61.0400
 0.5930	60.8800
 0.5940	60.9000
 0.5950	60.9200
 0.5960	60.7000
 0.5970	60.7500
 0.5980	60.9200
 0.5990	60.9900
 0.6000	60.9000
 0.6010	60.9300
 0.6020	61.0300
 0.6030	61.1500
 0.6040	61.2100
 0.6050	61.1900
 0.6060	61.1300
 0.6070	61.0400
 0.6080	60.9600
 0.6090	61.0800
 0.6100	61.1300
 0.6110	60.9400
 0.6120	60.9500
 0.6130	60.8100
 0.6140	60.8300
 0.6150	60.8300
 0.6160	60.8100
 0.6170	60.8100
 0.6180	60.8300
 0.6190	60.8300
 0.6200	60.7700
 0.6210	60.7700
 0.6220	60.7900
 0.6230	60.8100
 0.6240	60.7900
 0.6250	60.6600
 0.6260	60.5400
 0.6270	60.5000
 0.6280	60.5000
 0.6290	60.5500
 0.6300	60.6800
 0.6310	60.6400
 0.6320	60.5800
 0.6330	60.5500
 0.6340	60.7100
 0.6350	60.7500
 0.6360	60.6300
 0.6370	60.6000
 0.6380	60.5800
 0.6390	60.5600
 0.6400	60.5800
 0.6410	60.6200
 0.6420	60.6400
 0.6430	60.5800
 0.6440	60.5200
 0.6450	60.4800
 0.6460	60.4500
 0.6470	60.4700
 0.6480	60.4900
 0.6490	60.5200
 0.6500	60.5600
 0.6510	60.5600
 0.6520	60.5400
 0.6530	60.6000
 0.6540	60.5200
 0.6550	60.6500
 0.6560	60.6000
 0.6570	60.5300
 0.6580	60.4300
 0.6590	60.3500
 0.6600	60.2600
 0.6610	60.2500
 0.6620	60.4000
 0.6630	60.3400
 0.6640	60.4500
 0.6650	60.5200
 0.6660	60.5400
 0.6670	60.5600
 0.6680	60.5600
 0.6690	60.6200
 0.6700	60.4700
 0.6710	60.4300
 0.6720	60.5500
 0.6730	60.4500
 0.6740	60.4200
 0.6750	60.3400
 0.6760	60.3000
 0.6770	60.3900
 0.6780	60.3000
 0.6790	60.3500
 0.6800	60.3000
 0.6810	60.3800
 0.6820	60.4700
 0.6830	60.3900
 0.6840	60.3200
 0.6850	60.3600
 0.6860	60.2900
 0.6870	60.2700
 0.6880	60.2300
 0.6890	60.1900
 0.6900	60.2100
 0.6910	60.0800
 0.6920	60.0400
 0.6930	60.0700
 0.6940	60.0500
 0.6950	60.0600
 0.6960	60.0300
 0.6970	60.1600
 0.6980	60.1800
 0.6990	60.2000
 0.7000	60.0800
 0.7010	60.0100
 0.7020	59.8000
 0.7030	59.7400
 0.7040	59.8200
 0.7050	59.9000
 0.7060	60.0200
 0.7070	59.9600
 0.7080	59.9600
 0.7090	59.8200
 0.7100	59.7300
 0.7110	59.8300
 0.7120	59.7500
 0.7130	59.8200
 0.7140	59.6000
 0.7150	59.6300
 0.7160	59.6300
 0.7170	59.6100
 0.7180	59.4800
 0.7190	59.4800
 0.7200	59.5400
 0.7210	59.4400
 0.7220	59.3500
 0.7230	59.4000
 0.7240	59.4700
 0.7250	59.5500
 0.7260	59.4900
 0.7270	59.5200
 0.7280	59.3800
 0.7290	59.3300
 0.7300	59.3100
 0.7310	59.1500
 0.7320	59.2000
 0.7330	59.1200
 0.7340	59.1700
 0.7350	59.1500
 0.7360	59.1300
 0.7370	59.1900
 0.7380	59.1800
 0.7390	59.1900
 0.7400	59.1700
 0.7410	59.1300
 0.7420	59.0800
 0.7430	58.9300
 0.7440	58.9400
 0.7450	58.8600
 0.7460	58.8000
 0.7470	58.7800
 0.7480	58.7800
 0.7490	58.6500
 0.7500	58.6200
 0.7510	58.6100
 0.7520	58.5700
 0.7530	58.3600
 0.7540	58.3900
 0.7550	58.3900
 0.7560	58.4900
 0.7570	58.5700
 0.7580	58.5100
 0.7590	58.4100
 0.7600	58.4600
 0.7610	58.3400
 0.7620	58.2600
 0.7630	58.0800
 0.7640	58.0100
 0.7650	57.9800
 0.7660	58.0100
 0.7670	57.9300
 0.7680	57.9000
 0.7690	57.8800
 0.7700	58.0600
 0.7710	57.9200
 0.7720	57.9000
 0.7730	57.8200
 0.7740	57.7000
 0.7750	57.6700
 0.7760	57.6500
 0.7770	57.6900
 0.7780	57.6200
 0.7790	57.4500
 0.7800	57.4700
 0.7810	57.4300
 0.7820	57.4000
 0.7830	57.2600
 0.7840	57.1900
 0.7850	57.1500
 0.7860	57.2100
 0.7870	57.2900
 0.7880	57.1600
 0.7890	57.1300
 0.7900	57.0300
 0.7910	56.9700
 0.7920	57.0000
 0.7930	56.8400
 0.7940	56.6800
 0.7950	56.5800
 0.7960	56.6000
 0.7970	56.5100
 0.7980	56.5300
 0.7990	56.5100
 0.8000	56.4400
 0.8040	56.2300
 0.8080	55.8800
 0.8120	55.5600
 0.8160	55.2000
 0.8200	54.9000
 0.8240	54.4600
 0.8280	54.1500
 0.8320	53.7900
 0.8360	53.3700
 0.8400	53.0300
 0.8440	52.6300
 0.8480	52.2400
 0.8520	51.9000
 0.8560	51.7100
 0.8600	51.2500
 0.8640	50.8900
 0.8680	50.5600
 0.8720	50.0700
 0.8760	49.7600
 0.8800	49.4400
 0.8840	49.0500
 0.8880	48.8500
 0.8920	48.5800
 0.8960	48.1900
 0.9000	47.8700
 0.9040	47.6000
 0.9080	47.4200
 0.9120	47.1900
 0.9160	47.0700
 0.9200	46.8600
 0.9240	46.7700
 0.9280	46.5900
 0.9320	46.4700
 0.9360	46.2000
 0.9400	46.1400
 0.9440	45.9900
 0.9480	46.0500
 0.9520	45.9900
 0.9560	46.0800
 0.9600	46.0800
 0.9640	46.1400
 0.9680	46.2300
 0.9720	46.2300
 0.9760	46.4700
 0.9800	46.5900
 0.9840	46.8000
 0.9880	46.8300
 0.9920	46.9200
 0.9960	47.1000
 1.0000	47.1300
 1.0040	47.2700
 1.0080	47.3300
 1.0120	47.5400
 1.0160	47.5400
 1.0200	47.6300
 1.0240	47.7500
 1.0280	47.9600
 1.0320	47.9000
 1.0360	48.1100
 1.0400	48.0400
 1.0440	48.2000
 1.0480	48.1900
 1.0520	48.2900
 1.0560	48.3500
 1.0600	48.4600
 1.0640	48.5700
 1.0680	48.6700
 1.0720	48.8100
 1.0760	48.9100
 1.0800	49.0800
 1.0840	49.2800
 1.0880	49.3300
 1.0920	49.5800
 1.0960	49.7300
 1.1000	49.8700
 1.1040	49.9800
 1.1080	50.1500
 1.1120	50.4200
 1.1160	50.4100
 1.1200	50.6200
 1.1240	50.8200
 1.1280	50.9000
 1.1320	51.0000
 1.1360	51.1800
 1.1400	51.3300
 1.1440	51.4300
 1.1480	51.4600
 1.1520	51.6100
 1.1560	51.6500
 1.1600	51.8000
 1.1640	51.8800
 1.1680	51.9300
 1.1720	52.0900
 1.1760	52.0900
 1.1800	52.2300
 1.1840	52.2000
 1.1880	52.3300
 1.1920	52.4000
 1.1960	52.4200
 1.2000	52.5500
 1.2040	52.6000
 1.2080	52.7200
 1.2120	52.7200
 1.2160	52.8200
 1.2200	52.8800
 1.2240	53.0000
 1.2280	52.9700
 1.2320	53.1500
 1.2360	53.2200
 1.2400	53.2900
 1.2440	53.2700
 1.2480	53.4400
 1.2520	53.4300
 1.2560	53.5500
 1.2600	53.6000
 1.2640	53.6200
 1.2680	53.8000
 1.2720	53.8200
 1.2760	53.9800
 1.2800	54.0400
 1.2840	54.2000
 1.2880	54.3000
 1.2920	54.4100
 1.2960	54.5000
 1.3000	54.5700
 1.3040	54.8000
 1.3080	54.8100
 1.3120	54.9700
 1.3160	55.0900
 1.3200	55.1000
 1.3240	55.3200
 1.3280	55.4400
 1.3320	55.5500
 1.3360	55.7500
 1.3400	55.7900
 1.3440	55.8900
 1.3480	55.9800
 1.3520	56.0900
 1.3560	56.2400
 1.3600	56.4100
 1.3640	56.5900
 1.3680	56.5600
 1.3720	56.4700
 1.3760	56.0300
 1.3800	54.2100
 1.3840	51.2700
 1.3880	50.2200
 1.3920	52.4500
 1.3960	55.3300
 1.4000	56.8100
 1.4040	57.4000
 1.4080	57.6200
 1.4120	57.7600
 1.4160	57.9900
 1.4200	58.1100
 1.4240	58.2600
 1.4280	58.4300
 1.4320	58.5300
 1.4360	58.7000
 1.4400	58.8200
 1.4440	59.0400
 1.4480	59.1000
 1.4520	59.2500
 1.4560	59.3500
 1.4600	59.5500
 1.4640	59.7300
 1.4680	59.7500
 1.4720	59.8800
 1.4760	59.9400
 1.4800	60.0800
 1.4840	60.2400
 1.4880	60.3300
 1.4920	60.3600
 1.4960	60.5700
 1.5000	60.5400
 1.5040	60.6800
 1.5080	60.7300
 1.5120	60.8800
 1.5160	60.9600
 1.5200	60.9800
 1.5240	61.1100
 1.5280	61.1100
 1.5320	61.2100
 1.5360	61.2700
 1.5400	61.3700
 1.5440	61.4500
 1.5480	61.4500
 1.5520	61.6100
 1.5560	61.6200
 1.5600	61.7000
 1.5640	61.7000
 1.5680	61.7400
 1.5720	61.8200
 1.5760	61.9000
 1.5800	61.9500
 1.5840	61.9400
 1.5880	61.9600
 1.5920	61.9900
 1.5960	62.0700
 1.6000	62.1100
 1.6040	62.1800
 1.6080	62.1600
 1.6120	62.2500
 1.6160	62.2000
 1.6200	62.3100
 1.6240	62.2900
 1.6280	62.3200
 1.6320	62.3200
 1.6360	62.4400
 1.6400	62.3900
 1.6440	62.3400
 1.6480	62.4100
 1.6520	62.4800
 1.6560	62.4800
 1.6600	62.5100
 1.6640	62.4800
 1.6680	62.5000
 1.6720	62.5000
 1.6760	62.5500
 1.6800	62.6000
 1.6840	62.5600
 1.6880	62.5500
 1.6920	62.4500
 1.6960	62.5400
 1.7000	62.5000
 1.7040	62.5800
 1.7080	62.5200
 1.7120	62.5800
 1.7160	62.4800
 1.7200	62.5200
 1.7240	62.4600
 1.7280	62.4400
 1.7320	62.5000
 1.7360	62.4200
 1.7400	62.3600
 1.7440	62.2900
 1.7480	62.3800
 1.7520	62.3100
 1.7560	62.2300
 1.7600	62.2100
 1.7640	62.2100
 1.7680	62.1300
 1.7720	62.0900
 1.7760	62.1900
 1.7800	62.1900
 1.7840	62.1300
 1.7880	62.1900
 1.7920	62.1300
 1.7960	62.0900
 1.8000	62.1100
 1.8040	62.0200
 1.8080	62.0100
 1.8120	61.7800
 1.8160	61.9600
 1.8200	61.7800
 1.8240	61.7700
 1.8280	61.6800
 1.8320	61.7600
 1.8360	61.6100
 1.8400	61.6700
 1.8440	61.6300
 1.8480	61.4800
 1.8520	61.4500
 1.8560	61.4400
 1.8600	61.4000
 1.8640	61.3800
 1.8680	61.2200
 1.8720	61.1600
 1.8760	61.1700
 1.8800	60.9800
 1.8840	61.0100
 1.8880	60.8600
 1.8920	60.9000
 1.8960	60.7000
 1.9000	60.6200
 1.9040	60.5500
 1.9080	60.4600
 1.9120	60.3800
 1.9160	60.2900
 1.9200	60.3000
 1.9240	60.1600
 1.9280	60.2100
 1.9320	60.1100
 1.9360	60.0600
 1.9400	59.9800
 1.9440	59.9000
 1.9480	59.8200
 1.9520	59.7700
 1.9560	59.6300
 1.9600	59.6500
 1.9640	59.4800
 1.9680	59.4900
 1.9720	59.4400
 1.9760	59.4500
 1.9800	59.4000
 1.9840	59.3900
 1.9880	59.3500
 1.9920	59.3000
 1.9960	59.3100
 2.0000	59.2800
 2.0040	59.2100
 2.0080	59.2400
 2.0120	59.2100
 2.0160	59.1900
 2.0200	59.1900
 2.0240	59.2200
 2.0280	59.1700
 2.0320	59.2400
 2.0360	59.1700
 2.0400	59.1200
 2.0440	59.0600
 2.0480	58.9900
 2.0520	58.9300
 2.0560	58.7800
 2.0600	58.6800
 2.0640	58.5200
 2.0680	58.3600
 2.0720	58.2000
 2.0760	58.2000
 2.0800	58.1100
 2.0840	58.0300
 2.0880	57.9100
 2.0920	58.0000
 2.0960	57.8400
 2.1000	57.8600
 2.1040	57.7800
 2.1080	57.6900
 2.1120	57.5600
 2.1160	57.5000
 2.1200	57.3300
 2.1240	57.2900
 2.1280	57.1700
 2.1320	57.1100
 2.1360	57.0300
 2.1400	57.0500
 2.1440	56.9200
 2.1480	56.9100
 2.1520	56.8500
 2.1560	56.8000
 2.1600	56.6200
 2.1640	56.5300
 2.1680	56.3800
 2.1720	56.4200
 2.1760	56.2900
 2.1800	56.2700
 2.1840	56.1000
 2.1880	56.1200
 2.1920	56.0600
 2.1960	55.9400
 2.2000	55.7900
 2.2040	55.6700
 2.2080	55.4200
 2.2120	55.2300
 2.2160	54.9900
 2.2200	54.7000
 2.2240	54.4800
 2.2280	54.2700
 2.2320	54.0800
 2.2360	53.9100
 2.2400	53.5800
 2.2440	53.3900
 2.2480	52.9700
 2.2520	52.5100
 2.2560	51.8700
 2.2600	50.9800
 2.2640	49.8900
 2.2680	48.9000
 2.2720	47.7500
 2.2760	46.4300
 2.2800	44.9300
 2.2840	43.5600
 2.2880	42.4500
 2.2920	41.3700
 2.2960	40.5000
 2.3000	40.1400
 2.3040	40.1900
 2.3080	40.7300
 2.3120	41.6400
 2.3160	42.8300
 2.3200	44.0600
 2.3240	45.4800
 2.3280	46.8600
 2.3320	48.1100
 2.3360	48.8600
 2.3400	49.3900
 2.3440	49.6200
 2.3480	49.6200
 2.3520	49.4300
 2.3560	49.0400
 2.3600	48.5200
 2.3640	47.8200
 2.3680	47.2100
 2.3720	46.5900
 2.3760	46.2200
 2.3800	45.9500
 2.3840	45.8800
 2.3880	46.1400
 2.3920	46.5900
 2.3960	47.0900
 2.4000	47.6500
 2.4040	48.1000
 2.4080	48.5300
 2.4120	48.7300
 2.4160	48.9800
 2.4200	49.0500
 2.4240	48.9900
 2.4280	48.9300
 2.4320	48.7800
 2.4360	48.6300
 2.4400	48.5400
 2.4440	48.4400
 2.4480	48.4200
 2.4520	48.3000
 2.4560	48.3500
 2.4600	48.3600
 2.4640	48.4600
 2.4680	48.5900
 2.4720	48.6400
 2.4760	48.7300
 2.4800	49.1200
 2.4840	49.2300
 2.4880	49.3200
 2.4920	49.5600
 2.4960	49.6900
 2.5000	49.8500
