Name: Howlite Ca_2B_5SiO_9(OH)_5
Type: Mineral
Class: Borate
Subclass: None
Particle Size: Medium
Sample No.: B-5A
Owner: JPL
Wavelength Range: TIR
Origin: USA, California, San Gabriel Mountains, Tick Canyon
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.borate.none.medium.b05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.borate.none.medium.tir.b-5a.jpl.nicolet.ancillary.txt

15.3853	 3.0432
15.3397	 3.1840
15.2945	 3.1443
15.2495	 3.2324
15.2048	 3.2315
15.1603	 3.2065
15.1161	 3.2469
15.0722	 3.3413
15.0285	 3.3473
14.9851	 3.5695
14.9419	 3.7796
14.8989	 3.6955
14.8563	 3.6533
14.8138	 3.8106
14.7716	 4.0021
14.7296	 4.0459
14.6879	 4.1322
14.6464	 4.3866
14.6052	 4.1533
14.5641	 3.8523
14.5233	 3.6462
14.4828	 3.0705
14.4424	 2.1055
14.4023	 1.6310
14.3624	 1.8635
14.3227	 2.0901
14.2833	 1.8661
14.2440	 1.7786
14.2050	 1.8871
14.1662	 2.0942
14.1276	 2.0638
14.0892	 1.9687
14.0510	 1.9367
14.0131	 1.9674
13.9753	 1.8992
13.9377	 2.1012
13.9004	 2.4006
13.8632	 2.4953
13.8262	 2.4426
13.7895	 2.5220
13.7529	 2.6732
13.7165	 2.8253
13.6803	 2.9086
13.6443	 3.0016
13.6085	 2.9108
13.5729	 2.7249
13.5374	 2.9528
13.5022	 3.0760
13.4671	 2.8813
13.4322	 2.8018
13.3975	 3.0177
13.3630	 3.1286
13.3286	 2.9762
13.2944	 2.9493
13.2604	 3.0841
13.2266	 3.1025
13.1930	 3.1633
13.1595	 3.2140
13.1262	 3.1131
13.0930	 3.2333
13.0600	 3.4480
13.0272	 3.5270
12.9946	 3.5646
12.9621	 3.6918
12.9298	 3.7415
12.8976	 3.5363
12.8656	 3.3110
12.8337	 3.3738
12.8021	 3.6666
12.7705	 3.8248
12.7391	 3.7355
12.7079	 3.8033
12.6769	 3.9386
12.6459	 3.9305
12.6152	 4.0103
12.5845	 4.2184
12.5541	 4.2892
12.5238	 4.2769
12.4936	 4.4397
12.4635	 4.4977
12.4337	 4.4306
12.4039	 4.4257
12.3743	 4.5641
12.3448	 4.8301
12.3155	 5.0175
12.2863	 5.0919
12.2573	 5.1077
12.2284	 5.2233
12.1996	 5.3675
12.1710	 5.6400
12.1425	 5.9311
12.1141	 6.0059
12.0859	 6.2104
12.0578	 6.4197
12.0298	 6.4477
12.0019	 6.1380
11.9742	 5.5900
11.9466	 5.2057
11.9192	 5.0100
11.8918	 4.8974
11.8646	 4.9426
11.8375	 5.0407
11.8106	 5.1439
11.7837	 5.3442
11.7570	 5.4261
11.7304	 5.4861
11.7039	 5.7251
11.6776	 5.8993
11.6513	 5.8266
11.6252	 5.9170
11.5992	 6.1849
11.5733	 6.1909
11.5475	 6.1262
11.5219	 5.9460
11.4963	 5.7141
11.4709	 5.7150
11.4455	 5.6305
11.4203	 5.5634
11.3952	 5.5281
11.3702	 5.4303
11.3454	 5.2731
11.3206	 5.0101
11.2959	 4.6674
11.2714	 4.5238
11.2469	 4.4125
11.2226	 4.3925
11.1983	 4.7661
11.1742	 5.1306
11.1502	 5.3549
11.1263	 5.6367
11.1024	 6.0296
11.0787	 6.1646
11.0551	 6.2004
11.0316	 6.3021
11.0081	 6.1801
10.9848	 5.8976
10.9616	 5.8227
10.9385	 5.7631
10.9154	 5.6510
10.8925	 5.3961
10.8697	 5.0885
10.8469	 4.8316
10.8243	 4.6504
10.8017	 4.6522
10.7793	 4.8190
10.7569	 5.1280
10.7346	 5.4007
10.7125	 5.7665
10.6904	 6.3165
10.6684	 6.8815
10.6465	 7.4305
10.6247	 7.9295
10.6029	 8.4583
10.5813	 8.9613
10.5597	 9.4503
10.5383	10.0461
10.5169	10.5556
10.4956	11.0345
10.4744	11.4860
10.4533	11.8110
10.4323	12.1162
10.4113	12.2253
10.3904	12.0624
10.3697	11.7997
10.3490	11.4091
10.3284	10.8140
10.3078	10.3246
10.2874	 9.9107
10.2670	 9.5984
10.2467	 9.3142
10.2265	 8.6240
10.2064	 7.9040
10.1863	 7.3999
10.1663	 7.1010
10.1464	 7.1147
10.1266	 7.4974
10.1069	 8.0817
10.0872	 8.7378
10.0676	 9.3628
10.0481	 9.7326
10.0287	10.1071
10.0093	10.4017
 9.9901	10.6729
 9.9708	10.9647
 9.9517	11.2357
 9.9326	11.4598
 9.9136	11.6403
 9.8947	11.9606
 9.8759	12.3480
 9.8571	12.5454
 9.8384	12.6845
 9.8198	12.7970
 9.8012	12.7638
 9.7827	12.6840
 9.7643	12.6215
 9.7459	12.3524
 9.7276	12.0428
 9.7094	11.9120
 9.6913	11.7165
 9.6732	11.4447
 9.6552	11.4201
 9.6372	11.5535
 9.6194	11.7009
 9.6015	11.8829
 9.5838	11.9168
 9.5661	11.9663
 9.5485	12.0924
 9.5309	12.0147
 9.5135	11.6056
 9.4960	11.3216
 9.4787	11.3937
 9.4614	11.4144
 9.4441	11.2354
 9.4270	11.2854
 9.4099	11.4131
 9.3928	11.4511
 9.3758	11.5498
 9.3589	11.5456
 9.3420	11.3924
 9.3252	11.3010
 9.3085	11.3182
 9.2918	11.0831
 9.2752	10.9299
 9.2586	10.6148
 9.2421	10.0559
 9.2257	 9.6863
 9.2093	 9.4790
 9.1930	 9.1838
 9.1767	 8.8940
 9.1605	 8.5570
 9.1443	 8.2329
 9.1282	 8.0108
 9.1122	 7.8301
 9.0962	 7.7048
 9.0803	 7.4788
 9.0644	 7.1271
 9.0486	 6.8054
 9.0328	 6.4119
 9.0171	 6.2077
 9.0015	 6.0605
 8.9858	 5.7595
 8.9703	 5.3996
 8.9548	 5.2119
 8.9394	 5.1055
 8.9240	 4.9767
 8.9086	 4.7534
 8.8934	 4.6243
 8.8781	 4.6128
 8.8630	 4.6510
 8.8478	 4.7578
 8.8328	 4.7690
 8.8177	 4.8844
 8.8028	 5.0447
 8.7879	 4.9936
 8.7730	 4.9812
 8.7582	 4.8279
 8.7434	 4.7096
 8.7287	 4.6654
 8.7140	 4.5650
 8.6994	 4.3269
 8.6848	 4.1935
 8.6703	 3.8723
 8.6558	 3.4199
 8.6414	 3.1943
 8.6270	 3.0965
 8.6127	 2.8170
 8.5984	 2.5858
 8.5842	 2.3760
 8.5700	 2.2481
 8.5558	 2.1173
 8.5417	 1.8745
 8.5277	 1.7070
 8.5137	 1.6374
 8.4997	 1.5290
 8.4858	 1.3146
 8.4719	 1.2431
 8.4581	 1.3757
 8.4444	 1.4367
 8.4306	 1.4661
 8.4169	 1.4818
 8.4033	 1.3615
 8.3897	 1.2771
 8.3761	 1.3269
 8.3626	 1.3895
 8.3492	 1.3767
 8.3357	 1.4110
 8.3224	 1.4253
 8.3090	 1.3354
 8.2957	 1.3199
 8.2825	 1.4360
 8.2693	 1.5173
 8.2561	 1.6530
 8.2430	 1.6478
 8.2299	 1.5114
 8.2169	 1.4623
 8.2038	 1.5606
 8.1909	 1.6513
 8.1780	 1.7033
 8.1651	 1.8013
 8.1523	 1.9212
 8.1395	 1.9775
 8.1267	 1.8698
 8.1140	 1.7405
 8.1013	 1.6557
 8.0887	 1.6444
 8.0761	 1.5930
 8.0635	 1.4501
 8.0510	 1.4214
 8.0385	 1.3753
 8.0261	 1.1899
 8.0137	 1.0735
 8.0013	 0.9606
 7.9890	 0.8240
 7.9767	 0.6951
 7.9644	 0.6746
 7.9522	 0.6858
 7.9400	 0.6987
 7.9279	 0.6872
 7.9158	 0.5837
 7.9037	 0.5546
 7.8917	 0.6247
 7.8797	 0.6743
 7.8677	 0.6169
 7.8558	 0.6052
 7.8439	 0.6559
 7.8321	 0.6556
 7.8203	 0.6549
 7.8085	 0.7618
 7.7967	 0.7499
 7.7850	 0.7413
 7.7734	 0.8134
 7.7617	 0.9259
 7.7501	 0.9842
 7.7386	 1.0187
 7.7270	 1.1392
 7.7155	 1.2615
 7.7041	 1.2560
 7.6926	 1.3043
 7.6812	 1.3966
 7.6699	 1.4798
 7.6585	 1.4906
 7.6472	 1.4920
 7.6360	 1.6015
 7.6247	 1.7600
 7.6136	 1.9374
 7.6024	 2.1875
 7.5913	 2.4750
 7.5802	 2.7909
 7.5691	 3.1818
 7.5581	 3.5138
 7.5471	 3.9004
 7.5361	 4.2507
 7.5252	 4.5294
 7.5142	 4.7116
 7.5034	 4.9385
 7.4925	 5.1536
 7.4817	 5.3408
 7.4709	 5.4552
 7.4602	 5.4401
 7.4495	 5.3162
 7.4388	 5.2349
 7.4281	 5.1455
 7.4175	 5.0619
 7.4069	 4.8155
 7.3963	 4.5017
 7.3858	 4.2005
 7.3753	 3.9138
 7.3648	 3.5989
 7.3544	 3.2132
 7.3440	 2.8156
 7.3336	 2.4480
 7.3232	 2.0755
 7.3129	 1.8487
 7.3026	 1.6534
 7.2923	 1.5421
 7.2821	 1.3909
 7.2718	 1.1476
 7.2617	 1.0875
 7.2515	 1.0818
 7.2414	 0.9428
 7.2313	 0.8688
 7.2212	 0.8703
 7.2112	 0.8561
 7.2012	 0.8628
 7.1912	 0.8848
 7.1812	 0.9019
 7.1713	 1.0328
 7.1614	 1.1088
 7.1515	 1.1633
 7.1416	 1.1410
 7.1318	 1.2298
 7.1220	 1.3593
 7.1123	 1.4537
 7.1025	 1.5195
 7.0928	 1.5800
 7.0831	 1.7720
 7.0734	 1.9808
 7.0638	 2.1815
 7.0542	 2.2123
 7.0446	 2.2098
 7.0351	 2.1201
 7.0255	 1.8138
 7.0160	 1.5130
 7.0065	 1.2095
 6.9971	 0.9165
 6.9877	 0.7494
 6.9782	 0.6932
 6.9689	 0.8101
 6.9595	 1.0121
 6.9502	 0.9899
 6.9409	 0.8033
 6.9316	 0.6846
 6.9223	 0.6696
 6.9131	 0.6642
 6.9039	 0.6879
