Name: Pyrolusite MnO_2
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Coarse
Sample No.: O-6A
Owner: JPL
Wavelength Range: TIR
Origin: Mexico, Chihuahua
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Grieger's Inc. Original ASTER Spectral Library name was jpl.nicolet.mineral.oxide.none.coarse.o06a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.oxide.none.coarse.tir.o-6a.jpl.nicolet.ancillary.txt

15.3853	32.8267
15.3397	32.7483
15.2945	32.5676
15.2495	32.3038
15.2048	32.1289
15.1603	31.9423
15.1161	31.6572
15.0722	31.2741
15.0285	31.0492
14.9851	30.7813
14.9419	30.2883
14.8989	29.8959
14.8563	29.6097
14.8138	29.4707
14.7716	29.3837
14.7296	28.9508
14.6879	28.5020
14.6464	28.2396
14.6052	27.8793
14.5641	27.1145
14.5233	26.4377
14.4828	25.9063
14.4424	25.3615
14.4023	24.7721
14.3624	23.9154
14.3227	22.8155
14.2833	21.6827
14.2440	20.4975
14.2050	19.2184
14.1662	17.9216
14.1276	16.5267
14.0892	15.0840
14.0510	13.9082
14.0131	13.1558
13.9753	12.3766
13.9377	11.5419
13.9004	10.9368
13.8632	10.4786
13.8262	10.2196
13.7895	 9.9055
13.7529	 9.4794
13.7165	 9.2376
13.6803	 8.9722
13.6443	 8.7530
13.6085	 8.7161
13.5729	 8.3828
13.5374	 7.9748
13.5022	 7.6323
13.4671	 7.2346
13.4322	 6.8125
13.3975	 6.3982
13.3630	 5.7398
13.3286	 5.0603
13.2944	 4.5560
13.2604	 3.9266
13.2266	 3.3724
13.1930	 2.9685
13.1595	 2.7157
13.1262	 2.6150
13.0930	 2.5446
13.0600	 2.5032
13.0272	 2.4949
12.9946	 2.5240
12.9621	 2.6326
12.9298	 2.6805
12.8976	 2.6860
12.8656	 2.7883
12.8337	 2.8311
12.8021	 2.8893
12.7705	 2.8790
12.7391	 2.8071
12.7079	 3.0132
12.6769	 3.4280
12.6459	 3.6274
12.6152	 3.5778
12.5845	 3.4652
12.5541	 3.5922
12.5238	 3.8849
12.4936	 3.8337
12.4635	 3.7816
12.4337	 3.9563
12.4039	 4.0428
12.3743	 4.2718
12.3448	 4.6175
12.3155	 4.7291
12.2863	 4.7406
12.2573	 4.7591
12.2284	 4.8784
12.1996	 4.9911
12.1710	 5.0099
12.1425	 5.0861
12.1141	 5.1499
12.0859	 5.1734
12.0578	 5.2234
12.0298	 5.2843
12.0019	 5.4276
11.9742	 5.4765
11.9466	 5.4907
11.9192	 5.6544
11.8918	 5.7312
11.8646	 5.8026
11.8375	 5.7982
11.8106	 5.8955
11.7837	 5.8933
11.7570	 5.8793
11.7304	 6.0359
11.7039	 6.0906
11.6776	 6.1410
11.6513	 6.2085
11.6252	 6.2215
11.5992	 6.2931
11.5733	 6.3636
11.5475	 6.6204
11.5219	 6.7556
11.4963	 6.7037
11.4709	 6.6645
11.4455	 6.7650
11.4203	 6.8192
11.3952	 6.7928
11.3702	 6.8990
11.3454	 7.0183
11.3206	 7.0065
11.2959	 6.9532
11.2714	 6.8944
11.2469	 6.9974
11.2226	 7.1651
11.1983	 7.3198
11.1742	 7.2790
11.1502	 7.2505
11.1263	 7.2894
11.1024	 7.3869
11.0787	 7.4524
11.0551	 7.4993
11.0316	 7.6006
11.0081	 7.6550
10.9848	 7.7237
10.9616	 7.7601
10.9385	 7.8067
10.9154	 7.7933
10.8925	 7.7547
10.8697	 7.8806
10.8469	 8.0300
10.8243	 8.0925
10.8017	 8.0859
10.7793	 8.1726
10.7569	 8.1121
10.7346	 8.0990
10.7125	 8.2477
10.6904	 8.1979
10.6684	 8.2221
10.6465	 8.3867
10.6247	 8.3873
10.6029	 8.3309
10.5813	 8.3837
10.5597	 8.2756
10.5383	 8.1973
10.5169	 8.4419
10.4956	 8.6872
10.4744	 8.6410
10.4533	 8.5241
10.4323	 8.6217
10.4113	 8.6905
10.3904	 8.6898
10.3697	 8.7330
10.3490	 8.7932
10.3284	 8.7568
10.3078	 8.6900
10.2874	 8.7140
10.2670	 8.8742
10.2467	 9.0078
10.2265	 8.9913
10.2064	 8.8133
10.1863	 8.9160
10.1663	 9.0097
10.1464	 9.0419
10.1266	 9.1296
10.1069	 9.1074
10.0872	 8.9885
10.0676	 9.0230
10.0481	 9.1768
10.0287	 9.1206
10.0093	 9.1396
 9.9901	 9.1890
 9.9708	 9.3296
 9.9517	 9.3867
 9.9326	 9.2954
 9.9136	 9.2786
 9.8947	 9.4443
 9.8759	 9.6398
 9.8571	 9.5999
 9.8384	 9.5530
 9.8198	 9.5146
 9.8012	 9.5575
 9.7827	 9.6616
 9.7643	 9.6934
 9.7459	 9.6485
 9.7276	 9.6057
 9.7094	 9.6138
 9.6913	 9.7831
 9.6732	 9.9325
 9.6552	 9.9765
 9.6372	 9.9674
 9.6194	 9.8352
 9.6015	 9.7797
 9.5838	 9.8087
 9.5661	 9.7956
 9.5485	 9.9224
 9.5309	10.0544
 9.5135	 9.9918
 9.4960	 9.9226
 9.4787	 9.9812
 9.4614	 9.9495
 9.4441	10.0109
 9.4270	10.0630
 9.4099	10.0145
 9.3928	 9.9642
 9.3758	10.0332
 9.3589	10.1458
 9.3420	10.1878
 9.3252	10.1174
 9.3085	10.0344
 9.2918	 9.8926
 9.2752	 9.8582
 9.2586	 9.8716
 9.2421	 9.8289
 9.2257	 9.7810
 9.2093	 9.7719
 9.1930	 9.8108
 9.1767	 9.8192
 9.1605	 9.9080
 9.1443	 9.9747
 9.1282	10.0235
 9.1122	 9.9582
 9.0962	 9.8036
 9.0803	 9.6513
