Name: Olivine (Fo88) (Fe+2,Mg)2SiO4
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Fine
Sample No.: olivine_8
Owner: JHU
Wavelength Range: TIR
Origin: Brenham, Kansas (location of meteorite fall) via Trude King#10L (from the Center for Meteorite Studies, Arizona St. University)
Collection Date: N/A
Description: Olivine obtained from the Brenham meteorite was optically examined using a petrographic microscope prior to spectral measurements to insure purity of the olivine.  Olivine then hand ground and wet sieved to less than 30 micrometers.  Sample preparation by Trude King, USGS, Denver. Particle size was Less than 2 Micrometers.(Isolated tetrahedra); (Olivine Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.nesosilicate.powder.olivin8.spectrum.txt
Measurement: Transmission
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Transmittance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.nesosilicate.fine.tir.olivine_8.jhu.nicolet.ancillary.txt

25.0442	39.9999
24.9238	39.1561
24.8045	37.4062
24.6864	34.9726
24.5694	31.9257
24.4536	28.5507
24.3388	25.8749
24.2250	24.1718
24.1124	23.2890
24.0007	22.9531
23.8901	23.2734
23.7805	24.1601
23.6719	25.3984
23.5643	26.6913
23.4577	28.7421
23.3520	30.7753
23.2473	33.2441
23.1435	35.5331
23.0407	37.5800
22.9387	39.4706
22.8377	41.6112
22.7375	43.7186
22.6382	46.2831
22.5398	48.8046
22.4422	50.7987
22.3455	53.0624
22.2496	54.5253
22.1545	55.0585
22.0602	54.5799
21.9668	54.3534
21.8741	53.7284
21.7822	53.5663
21.6910	53.5311
21.6007	54.0174
21.5110	54.3983
21.4221	54.8202
21.3340	55.4295
21.2465	55.8514
21.1598	56.4549
21.0738	56.8670
20.9885	57.9823
20.9038	59.2889
20.8199	61.1893
20.7366	62.3436
20.6540	62.6092
20.5720	61.0506
20.4907	58.6014
20.4100	55.2010
20.3300	51.2421
20.2506	47.1249
20.1718	42.9032
20.0936	39.1767
20.0160	36.1376
19.9391	34.2128
19.8627	33.0194
19.7869	33.0976
19.7116	33.4110
19.6370	33.7470
19.5628	33.8564
19.4893	34.1776
19.4163	34.3720
19.3439	34.7900
19.2719	35.3319
19.2006	35.7128
19.1297	36.2206
19.0594	36.8368
18.9896	37.8280
18.9203	38.7206
18.8515	39.9267
18.7832	40.8954
18.7153	41.7968
18.6480	42.3085
18.5812	42.9686
18.5148	43.6415
18.4489	44.4491
18.3835	45.4774
18.3185	46.8612
18.2541	48.8798
18.1900	51.2069
18.1264	54.2987
18.0633	57.3358
18.0005	60.6268
17.9382	63.5799
17.8764	66.4666
17.8150	68.7576
17.7539	70.9969
17.6934	73.1580
17.6332	74.8016
17.5734	76.3279
17.5140	77.1248
17.4551	78.2576
17.3965	79.0711
17.3383	79.6756
17.2805	79.8455
17.2231	80.1531
17.1661	79.7967
17.1094	79.0467
17.0531	77.8445
16.9972	75.9578
16.9417	73.4061
16.8865	69.9656
16.8317	66.4735
16.7772	62.6190
16.7231	59.3241
16.6693	56.6688
16.6159	54.8963
