Name: Cordierite Mg_2Al_3(Si_5Al)O_18
Type: Mineral
Class: Silicate
Subclass: Cyclosilicate
Particle Size: Coarse
Sample No.: CS-3A
Owner: JPL
Wavelength Range: TIR
Origin: Canada, Northwest Territories, Mackenzie District, Great Bear Lake
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.cyclosilicate.coarse.cs03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.cyclosilicate.coarse.tir.cs-3a.jpl.nicolet.ancillary.txt

15.3853	 2.8630
15.3397	 3.1141
15.2945	 2.9624
15.2495	 2.8539
15.2048	 3.2072
15.1603	 3.4674
15.1161	 3.6454
15.0722	 3.8752
15.0285	 3.8622
14.9851	 3.9305
14.9419	 4.0777
14.8989	 4.0929
14.8563	 3.9463
14.8138	 3.9194
14.7716	 3.8813
14.7296	 3.6132
14.6879	 3.5564
14.6464	 3.7873
14.6052	 3.9255
14.5641	 3.6762
14.5233	 3.5513
14.4828	 3.9079
14.4424	 4.0286
14.4023	 3.9135
14.3624	 3.9638
14.3227	 3.9523
14.2833	 4.0839
14.2440	 4.3154
14.2050	 4.2500
14.1662	 4.1748
14.1276	 4.2826
14.0892	 4.2352
14.0510	 4.3759
14.0131	 4.6982
13.9753	 4.7264
13.9377	 4.6982
13.9004	 4.8429
13.8632	 5.1715
13.8262	 5.5146
13.7895	 5.6214
13.7529	 5.7049
13.7165	 5.8865
13.6803	 6.0742
13.6443	 6.2771
13.6085	 6.6227
13.5729	 7.0521
13.5374	 7.4011
13.5022	 7.7865
13.4671	 8.0841
13.4322	 8.2251
13.3975	 8.2632
13.3630	 8.1332
13.3286	 8.1371
13.2944	 8.3040
13.2604	 8.6575
13.2266	 9.5051
13.1930	10.3722
13.1595	11.1570
13.1262	12.0204
13.0930	12.9006
13.0600	13.5683
13.0272	13.8991
12.9946	13.9823
12.9621	13.8572
12.9298	13.3522
12.8976	12.6693
12.8656	11.8057
12.8337	10.9122
12.8021	10.1604
12.7705	 9.4708
12.7391	 8.9330
12.7079	 8.0629
12.6769	 7.1087
12.6459	 6.0036
12.6152	 4.8877
12.5845	 3.8476
12.5541	 3.0129
12.5238	 2.5564
12.4936	 2.4388
12.4635	 2.4367
12.4337	 2.4851
12.4039	 2.5011
12.3743	 2.5155
12.3448	 2.5639
12.3155	 2.7769
12.2863	 2.9345
12.2573	 3.0665
12.2284	 3.2874
12.1996	 3.2606
12.1710	 3.3113
12.1425	 3.3558
12.1141	 3.5335
12.0859	 3.7676
12.0578	 3.7738
12.0298	 3.7716
12.0019	 3.8142
11.9742	 3.9455
11.9466	 4.1567
11.9192	 4.2604
11.8918	 4.3696
11.8646	 4.5332
11.8375	 4.8363
11.8106	 4.9106
11.7837	 4.8672
11.7570	 4.9234
11.7304	 5.1163
11.7039	 5.3965
11.6776	 5.4817
11.6513	 5.5529
11.6252	 5.7109
11.5992	 5.9384
11.5733	 6.2260
11.5475	 6.4718
11.5219	 6.6412
11.4963	 6.7472
11.4709	 6.9145
11.4455	 7.0718
11.4203	 7.2706
11.3952	 7.6147
11.3702	 7.8525
11.3454	 8.0453
11.3206	 8.4503
11.2959	 8.8172
11.2714	 9.2786
11.2469	 9.7624
11.2226	10.1905
11.1983	10.6455
11.1742	11.2206
11.1502	12.0144
11.1263	12.9334
11.1024	13.6231
11.0787	14.1567
11.0551	14.7591
11.0316	15.1475
11.0081	15.0423
10.9848	14.5951
10.9616	14.0028
10.9385	13.5245
10.9154	13.1426
10.8925	12.7654
10.8697	12.1392
10.8469	11.0064
10.8243	 9.9162
10.8017	 9.5549
10.7793	10.0472
10.7569	11.1259
10.7346	12.5007
10.7125	13.9960
10.6904	15.6580
10.6684	17.2411
10.6465	18.7709
10.6247	20.2395
10.6029	21.6786
10.5813	23.0035
10.5597	24.3973
10.5383	26.0489
10.5169	27.7833
10.4956	29.5296
10.4744	31.4927
10.4533	33.5223
10.4323	35.2997
10.4113	36.5899
10.3904	37.3881
10.3697	37.7769
10.3490	38.0420
10.3284	38.1660
10.3078	38.1040
10.2874	37.9146
10.2670	37.6686
10.2467	37.4089
10.2265	37.1416
10.2064	36.9621
10.1863	36.7152
10.1663	36.1599
10.1464	35.4051
10.1266	34.2435
10.1069	32.7546
10.0872	30.8629
10.0676	28.5573
10.0481	25.7998
10.0287	22.7963
10.0093	19.9400
 9.9901	17.6724
 9.9708	16.1585
 9.9517	15.1438
 9.9326	14.4411
 9.9136	13.8058
 9.8947	13.2807
 9.8759	12.9367
 9.8571	12.7807
 9.8384	12.9028
 9.8198	13.1059
 9.8012	13.4347
 9.7827	13.9634
 9.7643	14.5001
 9.7459	14.8747
 9.7276	14.9929
 9.7094	14.6936
 9.6913	13.9291
 9.6732	13.1576
 9.6552	12.5972
 9.6372	12.3578
 9.6194	12.3605
 9.6015	12.4099
 9.5838	12.6027
 9.5661	12.6058
 9.5485	12.3420
 9.5309	11.9699
 9.5135	11.6501
 9.4960	11.2862
 9.4787	10.9929
 9.4614	10.4076
 9.4441	 9.6630
 9.4270	 9.0906
 9.4099	 8.5680
 9.3928	 8.0461
 9.3758	 7.5388
 9.3589	 7.0145
 9.3420	 6.4649
 9.3252	 6.0307
 9.3085	 5.5361
 9.2918	 5.0571
 9.2752	 4.8319
 9.2586	 4.6290
 9.2421	 4.4943
 9.2257	 4.2749
 9.2093	 3.9873
 9.1930	 3.7970
 9.1767	 3.6837
 9.1605	 3.6989
 9.1443	 3.6062
 9.1282	 3.4240
 9.1122	 3.4447
 9.0962	 3.5046
 9.0803	 3.4720
 9.0644	 3.5686
 9.0486	 3.4390
 9.0328	 3.4311
 9.0171	 3.6347
 9.0015	 3.7738
 8.9858	 3.8573
 8.9703	 4.0560
 8.9548	 4.2030
 8.9394	 4.3221
 8.9240	 4.5999
 8.9086	 4.9268
 8.8934	 5.2413
 8.8781	 5.5292
 8.8630	 5.7498
 8.8478	 5.9615
 8.8328	 6.1781
 8.8177	 6.5299
 8.8028	 7.1319
 8.7879	 7.6377
 8.7730	 8.0314
 8.7582	 8.2458
 8.7434	 8.1544
 8.7287	 7.6946
 8.7140	 7.0391
 8.6994	 6.6647
 8.6848	 6.7359
 8.6703	 7.0821
 8.6558	 7.5512
 8.6414	 8.1463
 8.6270	 9.1538
 8.6127	10.3306
 8.5984	11.2440
 8.5842	11.7985
 8.5700	12.2845
 8.5558	13.2297
 8.5417	14.6317
 8.5277	16.1839
 8.5137	17.6015
 8.4997	18.7174
 8.4858	19.6394
 8.4719	20.4100
 8.4581	21.0420
 8.4444	21.6457
 8.4306	22.1556
 8.4169	22.4470
 8.4033	22.7153
 8.3897	23.0132
 8.3761	23.3807
 8.3626	23.6208
 8.3492	23.7399
 8.3357	23.9361
 8.3224	24.1407
 8.3090	24.2554
 8.2957	24.3304
 8.2825	24.4559
 8.2693	24.4924
 8.2561	24.3113
 8.2430	24.0291
 8.2299	23.6078
 8.2169	23.0211
 8.2038	22.3923
 8.1909	21.3721
 8.1780	19.8311
 8.1651	17.9911
 8.1523	15.7996
 8.1395	13.4730
 8.1267	11.3235
 8.1140	 9.5509
 8.1013	 8.0874
