Name: Ulexite NaCaB_5O_6(OH)_6.5H_2O
Type: Mineral
Class: Borate
Subclass: None
Particle Size: Fine
Sample No.: B-3A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, Kern County, Boron.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.borate.none.fine.b03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.borate.none.fine.vswir.b-3a.jpl.perkin.ancillary.txt

 2.5000	27.9289
 2.4990	27.7378
 2.4980	27.7203
 2.4970	27.9493
 2.4960	27.3406
 2.4950	27.7654
 2.4940	27.4847
 2.4930	27.5375
 2.4920	27.3853
 2.4910	27.5330
 2.4900	27.3647
 2.4890	27.4993
 2.4880	27.2883
 2.4870	27.3932
 2.4860	27.2717
 2.4850	27.5560
 2.4840	27.1822
 2.4830	27.3960
 2.4820	27.3454
 2.4810	27.3872
 2.4800	27.1958
 2.4790	27.4029
 2.4780	27.3369
 2.4770	27.4107
 2.4760	27.3138
 2.4750	27.4986
 2.4740	27.4525
 2.4730	27.6031
 2.4720	27.4800
 2.4710	27.6024
 2.4700	27.8068
 2.4690	27.8541
 2.4680	27.8215
 2.4670	28.0798
 2.4660	27.9851
 2.4650	28.1831
 2.4640	28.0765
 2.4630	28.3422
 2.4620	28.3609
 2.4610	28.5993
 2.4600	28.5705
 2.4590	28.8313
 2.4580	28.7818
 2.4570	29.1137
 2.4560	29.0826
 2.4550	29.3761
 2.4540	29.4842
 2.4530	29.6972
 2.4520	29.7446
 2.4510	29.9315
 2.4500	30.0408
 2.4490	30.3789
 2.4480	30.3578
 2.4470	30.6241
 2.4460	30.7089
 2.4450	31.0050
 2.4440	31.0833
 2.4430	31.2657
 2.4420	31.2979
 2.4410	31.5181
 2.4400	31.5678
 2.4390	31.8063
 2.4380	31.8375
 2.4370	32.0852
 2.4360	32.0747
 2.4350	32.2801
 2.4340	32.3654
 2.4330	32.5319
 2.4320	32.5583
 2.4310	32.7825
 2.4300	32.8480
 2.4290	32.9942
 2.4280	33.0218
 2.4270	33.2057
 2.4260	33.2215
 2.4250	33.3374
 2.4240	33.4440
 2.4230	33.5861
 2.4220	33.6320
 2.4210	33.7968
 2.4200	33.9284
 2.4190	34.0198
 2.4180	34.1135
 2.4170	34.3040
 2.4160	34.2767
 2.4150	34.4949
 2.4140	34.5455
 2.4130	34.6838
 2.4120	34.7491
 2.4110	34.8853
 2.4100	34.9423
 2.4090	35.0909
 2.4080	35.1450
 2.4070	35.3296
 2.4060	35.3738
 2.4050	35.5579
 2.4040	35.6881
 2.4030	35.8263
 2.4020	35.8801
 2.4010	36.0790
 2.4000	36.2360
 2.3990	36.3531
 2.3980	36.4945
 2.3970	36.6781
 2.3960	36.7150
 2.3950	36.9387
 2.3940	37.1344
 2.3930	37.3245
 2.3920	37.4686
 2.3910	37.7114
 2.3900	37.7962
 2.3890	37.9561
 2.3880	38.1897
 2.3870	38.3546
 2.3860	38.5127
 2.3850	38.7066
 2.3840	38.8027
 2.3830	38.9951
 2.3820	39.1709
 2.3810	39.3301
 2.3800	39.4847
 2.3790	39.6762
 2.3780	39.8421
 2.3770	39.9961
 2.3760	40.1531
 2.3750	40.3209
 2.3740	40.4541
 2.3730	40.6012
 2.3720	40.7452
 2.3710	40.9406
 2.3700	41.0991
 2.3690	41.2681
 2.3680	41.4496
 2.3670	41.5702
 2.3660	41.6521
 2.3650	41.8601
 2.3640	42.0367
 2.3630	42.1693
 2.3620	42.3119
 2.3610	42.4956
 2.3600	42.6543
 2.3590	42.8116
 2.3580	42.9196
 2.3570	43.0437
 2.3560	43.2137
 2.3550	43.3571
 2.3540	43.4989
 2.3530	43.6294
 2.3520	43.7523
 2.3510	43.9014
 2.3500	44.0507
 2.3490	44.1648
 2.3480	44.2694
 2.3470	44.3701
 2.3460	44.5043
 2.3450	44.6239
 2.3440	44.7333
 2.3430	44.8335
