Name: Glauconite (K,Na)(Fe^3+,Al,Mg)_2(Si,Al)_4O_10(OH)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Medium
Sample No.: PS-19A
Owner: JPL
Wavelength Range: TIR
Origin: USA, New Jersey
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.medium.ps19a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.medium.tir.ps-19a.jpl.nicolet.ancillary.txt

15.3853	 0.8990
15.3397	 1.2263
15.2945	 1.2469
15.2495	 0.9279
15.2048	 0.9539
15.1603	 1.0849
15.1161	 1.0334
15.0722	 0.8733
15.0285	 0.8886
14.9851	 1.0853
14.9419	 1.2269
14.8989	 1.1351
14.8563	 1.0394
14.8138	 0.9436
14.7716	 0.9286
14.7296	 0.9309
14.6879	 0.8797
14.6464	 1.0504
14.6052	 0.9128
14.5641	 0.6957
14.5233	 0.8100
14.4828	 0.9591
14.4424	 1.1331
14.4023	 1.1577
14.3624	 1.0745
14.3227	 0.8759
14.2833	 0.8865
14.2440	 0.9119
14.2050	 0.8961
14.1662	 0.8388
14.1276	 0.8067
14.0892	 0.9221
14.0510	 0.9326
14.0131	 0.9418
13.9753	 1.0068
13.9377	 0.9034
13.9004	 0.9052
13.8632	 0.9130
13.8262	 0.8740
13.7895	 0.9966
13.7529	 1.2571
13.7165	 1.4141
13.6803	 1.3152
13.6443	 1.2279
13.6085	 1.3016
13.5729	 1.1852
13.5374	 1.0400
13.5022	 1.3712
13.4671	 1.2955
13.4322	 1.1085
13.3975	 1.2343
13.3630	 1.2506
13.3286	 1.2581
13.2944	 1.3608
13.2604	 1.4773
13.2266	 1.5335
13.1930	 1.5954
13.1595	 1.5724
13.1262	 1.5151
13.0930	 1.4299
13.0600	 1.3829
13.0272	 1.4606
12.9946	 1.4636
12.9621	 1.4950
12.9298	 1.5917
12.8976	 1.7271
12.8656	 1.7551
12.8337	 1.6237
12.8021	 1.5613
12.7705	 1.5590
12.7391	 1.5256
12.7079	 1.6288
12.6769	 1.5314
12.6459	 1.4874
12.6152	 1.7765
12.5845	 1.8957
12.5541	 1.6792
12.5238	 1.6531
12.4936	 1.7505
12.4635	 1.8174
12.4337	 1.8494
12.4039	 1.7551
12.3743	 1.7361
12.3448	 1.7374
12.3155	 1.7509
12.2863	 1.7053
12.2573	 1.5972
12.2284	 1.6242
12.1996	 1.7907
12.1710	 1.7292
12.1425	 1.5441
12.1141	 1.6107
12.0859	 1.5896
12.0578	 1.5528
12.0298	 1.6829
12.0019	 1.8875
11.9742	 1.8522
11.9466	 1.7726
11.9192	 1.6932
11.8918	 1.7063
11.8646	 1.7163
11.8375	 1.7478
11.8106	 1.8444
11.7837	 1.9811
11.7570	 1.9036
11.7304	 1.7666
11.7039	 1.7987
11.6776	 1.9658
11.6513	 2.0014
11.6252	 2.0149
11.5992	 2.0176
11.5733	 2.0019
11.5475	 2.0081
11.5219	 2.0366
11.4963	 2.1206
11.4709	 2.2316
11.4455	 2.2875
11.4203	 2.1618
11.3952	 2.0943
11.3702	 2.1489
11.3454	 2.2189
11.3206	 2.3513
11.2959	 2.3776
11.2714	 2.3007
11.2469	 2.2297
11.2226	 2.2039
11.1983	 2.2846
11.1742	 2.4233
11.1502	 2.4171
11.1263	 2.5238
11.1024	 2.5817
11.0787	 2.5356
11.0551	 2.5627
11.0316	 2.6497
11.0081	 2.6987
10.9848	 2.6128
10.9616	 2.6098
10.9385	 2.6942
10.9154	 2.7700
10.8925	 2.8369
10.8697	 2.8689
10.8469	 2.8952
10.8243	 2.8892
10.8017	 2.8642
10.7793	 2.9861
10.7569	 3.0942
10.7346	 3.2210
10.7125	 3.3432
10.6904	 3.5160
10.6684	 3.6441
10.6465	 3.7440
10.6247	 3.7952
10.6029	 3.9809
10.5813	 4.1458
10.5597	 4.2157
10.5383	 4.2711
10.5169	 4.3445
10.4956	 4.5374
10.4744	 4.7465
10.4533	 4.8630
10.4323	 4.8519
10.4113	 4.9398
10.3904	 5.0758
10.3697	 5.1734
10.3490	 5.3118
10.3284	 5.4804
10.3078	 5.6456
10.2874	 5.7561
10.2670	 5.8452
10.2467	 5.8832
10.2265	 6.0174
10.2064	 6.1603
10.1863	 6.2228
10.1663	 6.3290
10.1464	 6.3364
10.1266	 6.4931
10.1069	 6.7160
10.0872	 6.8273
10.0676	 6.9020
10.0481	 6.8077
10.0287	 6.9537
10.0093	 7.2575
 9.9901	 7.3910
 9.9708	 7.4806
 9.9517	 7.5773
 9.9326	 7.6541
 9.9136	 7.6399
 9.8947	 7.7245
 9.8759	 7.7974
 9.8571	 7.8819
 9.8384	 8.0539
 9.8198	 8.2197
 9.8012	 8.3291
 9.7827	 8.5230
 9.7643	 8.5892
 9.7459	 8.5663
 9.7276	 8.5678
 9.7094	 8.5710
 9.6913	 8.5941
 9.6732	 8.7976
 9.6552	 9.0112
 9.6372	 9.2353
 9.6194	 9.2579
 9.6015	 9.1968
 9.5838	 9.3169
 9.5661	 9.3775
 9.5485	 9.4432
 9.5309	 9.6090
 9.5135	 9.6266
 9.4960	 9.3682
 9.4787	 9.1315
 9.4614	 9.0454
 9.4441	 8.9120
 9.4270	 8.7153
 9.4099	 8.3189
 9.3928	 7.8351
 9.3758	 7.5653
 9.3589	 7.3372
 9.3420	 7.0489
 9.3252	 6.7966
 9.3085	 6.7282
 9.2918	 6.5688
 9.2752	 6.3203
 9.2586	 5.9475
 9.2421	 5.7749
 9.2257	 5.7575
 9.2093	 5.6454
 9.1930	 5.5514
 9.1767	 5.3792
 9.1605	 5.2364
 9.1443	 5.1456
 9.1282	 5.0375
 9.1122	 4.8506
 9.0962	 4.7336
 9.0803	 4.4893
 9.0644	 4.1809
 9.0486	 4.1477
 9.0328	 4.1662
 9.0171	 4.0432
 9.0015	 3.9278
 8.9858	 3.6524
 8.9703	 3.3529
 8.9548	 3.2277
 8.9394	 3.1751
 8.9240	 2.9744
 8.9086	 2.7304
 8.8934	 2.5269
 8.8781	 2.2199
 8.8630	 2.0745
 8.8478	 2.1221
 8.8328	 2.0395
 8.8177	 1.8363
 8.8028	 1.6521
 8.7879	 1.5719
 8.7730	 1.5437
 8.7582	 1.4515
 8.7434	 1.3425
 8.7287	 1.1630
 8.7140	 1.0662
 8.6994	 0.9301
 8.6848	 0.8975
 8.6703	 0.9984
 8.6558	 0.8848
 8.6414	 0.7261
 8.6270	 0.6879
 8.6127	 0.6588
 8.5984	 0.6454
 8.5842	 0.6007
 8.5700	 0.6201
 8.5558	 0.6763
 8.5417	 0.7271
 8.5277	 0.8214
 8.5137	 0.8165
 8.4997	 0.6493
 8.4858	 0.6225
 8.4719	 0.7102
 8.4581	 0.7013
 8.4444	 0.6627
 8.4306	 0.6707
