Name: Quercus douglasii 3
Type: vegetation
Class: Tree
Genus: Quercus
Species: douglasii
Sample No.: VH081
Owner: UCSB
Wavelength Range: TIR
Origin: 34.7165; -120.0605; WGS84
Collection Date: 4/21/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.quercus.douglasii.tir.vh081.ucsb.nicolet.ancillary.txt

 2.5010	 5.8730
 2.5030	 5.8520
 2.5040	 5.9440
 2.5050	 5.9580
 2.5060	 5.9090
 2.5070	 5.8230
 2.5090	 5.8840
 2.5100	 5.8400
 2.5110	 5.7540
 2.5120	 5.6830
 2.5140	 5.8230
 2.5150	 5.8750
 2.5160	 5.7040
 2.5170	 5.5910
 2.5180	 5.6720
 2.5200	 5.6410
 2.5210	 5.7560
 2.5220	 5.7850
 2.5230	 5.8720
 2.5250	 5.8710
 2.5260	 5.8240
 2.5270	 5.7940
 2.5280	 5.7410
 2.5290	 5.6140
 2.5310	 5.5740
 2.5320	 5.5920
 2.5330	 5.7130
 2.5340	 5.7210
 2.5360	 5.6380
 2.5370	 5.5860
 2.5380	 5.8090
 2.5390	 5.7860
 2.5410	 5.6870
 2.5420	 5.6440
 2.5430	 5.8010
 2.5440	 5.8620
 2.5460	 5.8680
 2.5470	 5.8560
 2.5480	 5.8850
 2.5490	 5.7220
 2.5510	 5.6870
 2.5520	 5.7130
 2.5530	 5.7390
 2.5540	 5.7170
 2.5560	 5.6620
 2.5570	 5.6280
 2.5580	 5.7500
 2.5590	 5.6960
 2.5610	 5.6910
 2.5620	 5.7070
 2.5630	 5.7740
 2.5640	 5.7140
 2.5660	 5.7420
 2.5670	 5.7440
 2.5680	 5.7210
 2.5700	 5.6590
 2.5710	 5.6420
 2.5720	 5.6460
 2.5730	 5.6830
 2.5750	 5.6190
 2.5760	 5.6390
 2.5770	 5.6990
 2.5790	 5.7660
 2.5800	 5.7690
 2.5810	 5.8520
 2.5820	 5.8720
 2.5840	 5.8130
 2.5850	 5.7770
 2.5860	 5.7920
 2.5880	 5.6090
 2.5890	 5.5680
 2.5900	 5.6780
 2.5910	 5.8090
 2.5930	 5.6970
 2.5940	 5.7090
 2.5950	 5.6670
 2.5970	 5.6540
 2.5980	 5.5860
 2.5990	 5.5540
 2.6000	 5.5610
 2.6020	 5.5050
 2.6030	 5.4740
 2.6040	 5.5480
 2.6060	 5.4790
 2.6070	 5.5300
 2.6080	 5.4810
 2.6100	 5.5070
 2.6110	 5.4880
 2.6120	 5.4960
 2.6140	 5.4720
 2.6150	 5.4850
 2.6160	 5.4290
 2.6180	 5.4600
 2.6190	 5.4030
 2.6200	 5.3880
 2.6220	 5.3060
 2.6230	 5.3860
 2.6240	 5.3120
 2.6260	 5.2870
 2.6270	 5.2360
 2.6280	 5.1200
 2.6300	 5.0460
 2.6310	 5.1570
 2.6320	 5.1770
 2.6340	 5.1730
 2.6350	 5.1600
 2.6360	 5.1330
 2.6380	 5.0370
 2.6390	 5.0080
 2.6400	 5.0710
 2.6420	 5.1170
 2.6430	 5.0220
 2.6440	 4.9880
 2.6460	 4.8920
 2.6470	 4.9560
 2.6480	 5.0920
 2.6500	 5.1170
 2.6510	 4.9990
 2.6520	 5.0170
 2.6540	 4.9660
 2.6550	 4.9960
 2.6560	 4.9550
 2.6580	 4.9380
 2.6590	 4.8790
 2.6610	 4.8550
 2.6620	 4.7330
 2.6630	 4.7480
 2.6650	 4.7030
 2.6660	 4.7820
 2.6670	 4.7880
 2.6690	 4.7440
 2.6700	 4.7030
 2.6720	 4.7010
 2.6730	 4.5530
 2.6740	 4.6080
 2.6760	 4.6690
 2.6770	 4.6610
 2.6780	 4.5320
 2.6800	 4.4370
 2.6810	 4.4740
 2.6830	 4.6450
 2.6840	 4.5790
 2.6850	 4.5890
 2.6870	 4.5170
 2.6880	 4.3860
 2.6900	 4.3330
 2.6910	 4.4660
 2.6920	 4.4720
 2.6940	 4.4560
 2.6950	 4.2870
 2.6970	 4.2530
 2.6980	 4.2320
 2.6990	 4.2790
 2.7010	 4.2310
 2.7020	 4.2540
 2.7040	 4.2070
 2.7050	 4.1980
 2.7060	 4.2310
 2.7080	 4.2430
 2.7090	 4.1500
 2.7110	 4.1230
 2.7120	 4.0690
 2.7130	 4.0780
 2.7150	 3.9520
 2.7160	 3.8710
 2.7180	 3.8680
 2.7190	 3.9440
 2.7210	 3.9510
 2.7220	 3.9490
 2.7230	 3.8810
 2.7250	 3.8240
 2.7260	 3.6880
 2.7280	 3.5970
 2.7290	 3.5450
 2.7310	 3.6780
 2.7320	 3.5400
 2.7330	 3.4400
 2.7350	 3.3790
 2.7360	 3.3900
 2.7380	 3.3700
 2.7390	 3.3460
 2.7410	 3.2730
 2.7420	 3.3150
 2.7440	 3.3090
 2.7450	 3.3170
 2.7470	 3.1960
 2.7480	 3.0110
 2.7490	 2.8970
 2.7510	 2.9900
 2.7520	 2.9730
 2.7540	 3.0470
 2.7550	 3.1040
 2.7570	 3.1300
 2.7580	 2.9590
 2.7600	 2.9620
 2.7610	 2.9780
 2.7630	 2.9620
 2.7640	 2.9320
 2.7660	 2.9130
 2.7670	 2.7370
 2.7680	 2.7630
 2.7700	 2.8060
 2.7710	 2.8900
 2.7730	 2.8390
 2.7740	 2.9270
 2.7760	 2.9060
 2.7770	 2.8880
 2.7790	 2.8570
 2.7800	 2.8210
 2.7820	 2.8200
 2.7830	 2.8460
 2.7850	 2.6870
 2.7860	 2.6410
 2.7880	 2.6090
 2.7890	 2.7180
 2.7910	 2.7500
 2.7920	 2.7090
 2.7940	 2.7110
 2.7950	 2.7760
 2.7970	 2.6150
 2.7980	 2.5440
 2.8000	 2.6660
 2.8010	 2.6810
 2.8030	 2.4580
 2.8040	 2.5750
 2.8060	 2.7480
 2.8070	 2.8470
 2.8090	 2.7410
 2.8110	 2.6260
 2.8120	 2.5780
 2.8140	 2.6410
 2.8150	 2.5360
 2.8170	 2.5120
 2.8180	 2.5550
 2.8200	 2.5850
 2.8210	 2.5330
 2.8230	 2.5670
 2.8240	 2.4820
 2.8260	 2.5580
 2.8270	 2.5430
 2.8290	 2.4880
 2.8300	 2.5190
 2.8320	 2.6490
 2.8340	 2.6100
 2.8350	 2.6190
 2.8370	 2.5980
 2.8380	 2.6240
 2.8400	 2.5340
 2.8410	 2.5680
 2.8430	 2.5520
 2.8440	 2.5380
 2.8460	 2.4640
 2.8480	 2.5310
 2.8490	 2.4960
 2.8510	 2.5110
 2.8520	 2.4710
 2.8540	 2.5530
 2.8550	 2.6000
 2.8570	 2.6260
 2.8590	 2.5200
 2.8600	 2.4280
 2.8620	 2.4480
 2.8630	 2.6150
 2.8650	 2.4920
 2.8660	 2.4810
 2.8680	 2.5120
 2.8700	 2.5630
 2.8710	 2.5400
 2.8730	 2.5330
 2.8740	 2.5910
 2.8760	 2.7760
 2.8780	 2.5990
 2.8790	 2.5210
 2.8810	 2.5170
 2.8820	 2.5300
 2.8840	 2.5370
 2.8860	 2.6230
 2.8870	 2.5060
 2.8890	 2.4970
 2.8900	 2.5250
 2.8920	 2.6910
 2.8940	 2.6040
 2.8950	 2.5120
 2.8970	 2.4640
 2.8980	 2.5470
 2.9000	 2.5190
 2.9020	 2.5570
 2.9030	 2.5680
 2.9050	 2.4990
 2.9070	 2.4390
 2.9080	 2.5990
 2.9100	 2.5800
 2.9120	 2.5960
 2.9130	 2.5500
 2.9150	 2.4750
 2.9160	 2.4790
 2.9180	 2.6170
 2.9200	 2.5040
 2.9210	 2.4630
 2.9230	 2.4540
 2.9250	 2.5010
 2.9260	 2.3930
 2.9280	 2.4510
 2.9300	 2.5320
 2.9310	 2.5560
 2.9330	 2.4540
 2.9350	 2.5230
 2.9360	 2.5430
 2.9380	 2.5270
 2.9400	 2.5330
 2.9410	 2.5750
 2.9430	 2.5480
 2.9450	 2.5640
 2.9460	 2.6240
 2.9480	 2.6780
 2.9500	 2.5810
 2.9510	 2.5530
 2.9530	 2.5500
 2.9550	 2.5080
 2.9560	 2.3920
 2.9580	 2.4650
 2.9600	 2.6000
 2.9610	 2.6390
 2.9630	 2.4990
 2.9650	 2.7020
 2.9660	 2.8450
 2.9680	 2.5700
 2.9700	 2.3960
 2.9720	 2.6200
 2.9730	 2.6690
 2.9750	 2.8090
 2.9770	 3.2930
 2.9780	 3.5690
 2.9800	 3.4590
 2.9820	 3.4080
 2.9840	 2.8950
 2.9850	 2.3780
 2.9870	 2.5580
 2.9890	 2.7070
 2.9900	 2.4600
 2.9920	 2.4740
 2.9940	 2.6690
 2.9960	 2.8090
 2.9970	 2.3780
 2.9990	 2.2360
 3.0010	 2.5350
 3.0030	 2.6520
 3.0040	 2.6230
 3.0060	 2.6920
 3.0080	 2.6740
 3.0100	 2.6890
 3.0110	 2.7070
 3.0130	 3.0270
 3.0150	 3.0150
 3.0170	 2.9720
 3.0180	 2.8680
 3.0200	 2.8310
 3.0220	 2.7500
 3.0240	 2.6750
 3.0250	 2.6130
 3.0270	 2.7330
 3.0290	 2.6560
 3.0310	 2.5920
 3.0320	 2.4640
 3.0340	 2.4240
 3.0360	 2.1990
 3.0380	 2.2650
 3.0400	 2.6780
 3.0410	 2.7030
 3.0430	 2.3780
 3.0450	 2.2880
 3.0470	 2.7430
 3.0480	 3.4360
 3.0500	 3.2740
 3.0520	 2.8390
 3.0540	 2.8040
 3.0560	 2.8830
 3.0570	 2.9030
 3.0590	 3.0150
 3.0610	 2.9500
 3.0630	 2.5060
 3.0650	 2.2200
 3.0660	 2.5870
 3.0680	 2.6650
 3.0700	 2.5370
 3.0720	 2.5410
 3.0740	 2.6570
 3.0760	 2.5930
 3.0770	 2.5510
 3.0790	 2.5560
 3.0810	 2.5710
 3.0830	 2.5370
 3.0850	 2.6330
 3.0870	 2.6720
 3.0880	 2.6260
 3.0900	 2.5850
 3.0920	 2.6290
 3.0940	 2.5410
 3.0960	 2.6580
 3.0980	 2.6250
 3.0990	 2.6390
 3.1010	 2.8050
 3.1030	 2.8620
 3.1050	 2.7810
 3.1070	 2.8630
 3.1090	 2.6760
 3.1110	 2.6670
 3.1120	 2.8200
 3.1140	 2.7630
 3.1160	 2.6900
 3.1180	 2.7720
 3.1200	 2.8060
 3.1220	 2.8160
 3.1240	 2.8660
 3.1260	 2.9190
 3.1270	 2.7950
 3.1290	 2.7700
 3.1310	 2.7530
 3.1330	 2.8110
 3.1350	 2.8790
 3.1370	 2.8760
 3.1390	 2.6790
