Name: Quercus lobata 2
Type: vegetation
Class: Tree
Genus: Quercus
Species: lobata
Sample No.: VH183
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.7146; -120.0588; WGS84
Collection Date: 6/9/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.lobata.vswir.vh183.ucsb.asd.ancillary.txt

 0.3500	 6.5350
 0.3510	 6.5310
 0.3520	 6.5670
 0.3530	 6.5520
 0.3540	 6.4120
 0.3550	 6.3330
 0.3560	 6.2820
 0.3570	 6.3070
 0.3580	 6.4580
 0.3590	 6.4510
 0.3600	 6.2950
 0.3610	 6.1330
 0.3620	 6.2450
 0.3630	 6.3050
 0.3640	 6.3530
 0.3650	 6.4460
 0.3660	 6.3440
 0.3670	 6.3170
 0.3680	 6.3930
 0.3690	 6.4160
 0.3700	 6.4400
 0.3710	 6.4210
 0.3720	 6.3680
 0.3730	 6.3950
 0.3740	 6.3570
 0.3750	 6.2890
 0.3760	 6.2680
 0.3770	 6.3500
 0.3780	 6.4260
 0.3790	 6.4500
 0.3800	 6.4620
 0.3810	 6.4390
 0.3820	 6.4490
 0.3830	 6.5050
 0.3840	 6.4920
 0.3850	 6.4920
 0.3860	 6.5510
 0.3870	 6.6680
 0.3880	 6.6710
 0.3890	 6.6500
 0.3900	 6.6530
 0.3910	 6.6940
 0.3920	 6.7670
 0.3930	 6.8500
 0.3940	 6.9140
 0.3950	 6.9390
 0.3960	 6.9440
 0.3970	 6.9510
 0.3980	 6.9860
 0.3990	 7.0640
 0.4000	 7.1400
 0.4010	 7.1930
 0.4020	 7.2400
 0.4030	 7.2690
 0.4040	 7.3090
 0.4050	 7.3700
 0.4060	 7.4240
 0.4070	 7.4820
 0.4080	 7.5440
 0.4090	 7.6050
 0.4100	 7.6900
 0.4110	 7.7570
 0.4120	 7.7950
 0.4130	 7.8550
 0.4140	 7.9210
 0.4150	 8.0040
 0.4160	 8.1000
 0.4170	 8.1590
 0.4180	 8.2100
 0.4190	 8.2680
 0.4200	 8.3450
 0.4210	 8.4180
 0.4220	 8.4810
 0.4230	 8.5370
 0.4240	 8.5720
 0.4250	 8.6160
 0.4260	 8.6660
 0.4270	 8.7110
