Name: Alunite KAl_3(SO_4)_2(OH)_6
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Medium
Sample No.: SO-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Utah.
Collection Date: N/A
Description: Particle size was 45-125um. Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.sulfate.none.medium.so04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfate.none.medium.vswir.so-4a.jpl.perkin.ancillary.txt

 2.5000	13.4029
 2.4990	13.3209
 2.4980	14.1854
 2.4970	14.4801
 2.4960	14.5048
 2.4950	15.1021
 2.4940	15.5153
 2.4930	15.7728
 2.4920	16.1984
 2.4910	16.4016
 2.4900	16.8226
 2.4890	16.9583
 2.4880	17.3776
 2.4870	17.5689
 2.4860	17.7439
 2.4850	17.7873
 2.4840	18.1925
 2.4830	18.0972
 2.4820	18.2532
 2.4810	18.3520
 2.4800	18.3395
 2.4790	18.4070
 2.4780	18.3240
 2.4770	18.2022
 2.4760	18.2471
 2.4750	17.9052
 2.4740	17.9378
 2.4730	17.7563
 2.4720	17.6704
 2.4710	17.5349
 2.4700	17.4441
 2.4690	17.2920
 2.4680	17.3466
 2.4670	17.2596
 2.4660	17.2952
 2.4650	17.1335
 2.4640	17.3166
 2.4630	17.1937
 2.4620	17.5156
 2.4610	17.5462
 2.4600	17.6293
 2.4590	17.6844
 2.4580	18.0197
 2.4570	18.0361
 2.4560	18.2988
 2.4550	18.2791
 2.4540	18.6153
 2.4530	18.6349
 2.4520	18.7787
 2.4510	18.8458
 2.4500	18.9640
 2.4490	18.9838
 2.4480	19.0142
 2.4470	19.0490
 2.4460	19.0687
 2.4450	18.8883
 2.4440	18.9890
 2.4430	18.7605
 2.4420	18.7613
 2.4410	18.5418
 2.4400	18.3735
 2.4390	18.3111
 2.4380	18.1822
 2.4370	18.0341
 2.4360	18.0285
 2.4350	17.7936
 2.4340	17.8229
 2.4330	17.6266
 2.4320	17.6900
 2.4310	17.5519
 2.4300	17.6641
 2.4290	17.6136
 2.4280	17.7399
 2.4270	17.8182
 2.4260	17.9704
 2.4250	18.0669
 2.4240	18.3321
