Name: Galena PbS
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Medium
Sample No.: S-7A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Kansas, Cherokee County, Galena.
Collection Date: N/A
Description: Particle size was 45-125um. Collected by:  Grieger's Inc. Original ASTER Spectral Library name was jpl.perkin.mineral.sulfide.none.medium.s07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfide.none.medium.vswir.s-7a.jpl.perkin.ancillary.txt

 2.5000	12.2946
 2.4990	12.1222
 2.4980	12.4021
 2.4970	12.3676
 2.4960	12.0332
 2.4950	12.4867
 2.4940	12.2381
 2.4930	12.2068
 2.4920	12.4579
 2.4910	12.1164
 2.4900	12.3670
 2.4890	12.2015
 2.4880	12.3309
 2.4870	12.2637
 2.4860	12.3349
 2.4850	12.2045
 2.4840	12.3180
 2.4830	12.2183
 2.4820	12.3006
 2.4810	12.2294
 2.4800	12.4146
 2.4790	12.1011
 2.4780	12.2486
 2.4770	12.2383
 2.4760	12.3755
 2.4750	12.3977
 2.4740	12.2870
 2.4730	12.2285
 2.4720	12.4150
 2.4710	12.2648
 2.4700	12.3404
 2.4690	12.2718
 2.4680	12.3539
 2.4670	12.3273
 2.4660	12.4001
 2.4650	12.2485
 2.4640	12.4072
 2.4630	12.1740
 2.4620	12.3293
 2.4610	12.2456
 2.4600	12.3264
 2.4590	12.1697
 2.4580	12.3488
 2.4570	12.2761
 2.4560	12.3109
 2.4550	12.2263
 2.4540	12.4202
 2.4530	12.2728
 2.4520	12.3571
 2.4510	12.2660
 2.4500	12.2617
 2.4490	12.1623
 2.4480	12.3295
 2.4470	12.2415
 2.4460	12.3943
 2.4450	12.2314
 2.4440	12.3575
 2.4430	12.3674
 2.4420	12.3170
 2.4410	12.2703
 2.4400	12.3745
 2.4390	12.3122
 2.4380	12.3795
 2.4370	12.3192
 2.4360	12.4569
 2.4350	12.3098
 2.4340	12.3372
 2.4330	12.2540
