Name: Garnetiferous Mica Schist
Type: Rock
Class: Metamorphic
Subclass: Schist
Particle Size: Solid
Sample No.: Ward84
Owner: JPL
Wavelength Range: All
Origin: Gassets, Windsor County, Vermont.
Collection Date: N/A
Description: The hand specimen is a porphyroblastic, schistose rockcomposed of scaly, silvery mica, quartz and garnet with biotite andsome staurolite and occasional kyanite. Geologic age - Upper Cambrian(?)Ward's Collection of American Rocks. Measurement: Hemispherical reflectanceCollected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.metamorphic.schist.solid.ward84.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y 
X Units: Wavelength (micrometers)
Y Units: Reflectance (percent)
First X Value: 15.3416
Last X Value:  1.9998
Number of X Values: 2256
Additional Information: none

15.3416	 2.2065
15.2964	 2.2738
15.2514	 2.1757
15.2066	 2.2775
15.1622	 2.7004
15.1180	 2.8574
15.0740	 2.7769
15.0303	 2.6601
14.9869	 2.4335
14.9437	 2.5647
14.9008	 3.0536
14.8581	 3.2093
14.8156	 2.9947
14.7734	 3.1307
14.7314	 3.2071
14.6897	 3.2398
14.6482	 3.0199
14.6069	 3.1014
14.5659	 3.4172
14.5251	 3.6080
14.4845	 3.6505
14.4442	 3.4381
14.4041	 3.2908
14.3642	 3.3337
14.3245	 3.2952
14.2850	 3.2194
14.2458	 3.2736
14.2068	 3.5345
14.1679	 3.4869
14.1293	 3.4455
14.0909	 3.6221
14.0528	 3.6581
14.0148	 3.6259
13.9770	 3.7953
13.9394	 4.0289
13.9021	 3.9548
13.8649	 3.7416
13.8279	 3.7778
13.7911	 3.9427
13.7546	 3.9664
13.7182	 4.2399
13.6820	 4.2699
13.6460	 4.1557
13.6101	 4.2499
13.5745	 4.4598
13.5391	 4.4473
13.5038	 4.3266
13.4687	 4.3007
13.4339	 4.3397
13.3991	 4.3286
13.3646	 4.4673
13.3302	 4.4883
13.2961	 4.4176
13.2621	 4.3907
13.2282	 4.4787
13.1946	 4.4080
13.1611	 4.2270
13.1278	 4.0367
13.0946	 3.9159
13.0616	 4.0151
13.0288	 4.0907
12.9962	 3.9819
12.9637	 4.2451
12.9313	 4.6112
12.8992	 4.8021
12.8672	 5.0230
12.8353	 5.2257
12.8036	 5.4451
12.7721	 5.5466
12.7407	 5.5231
12.7095	 5.3527
12.6784	 5.1616
12.6475	 5.0550
12.6167	 5.1229
12.5861	 5.3321
12.5556	 5.7137
12.5253	 5.8978
12.4951	 5.6819
12.4651	 5.4773
12.4352	 5.2481
12.4054	 5.1890
12.3758	 4.7312
12.3463	 4.2213
12.3170	 4.0547
12.2878	 4.0459
12.2588	 4.0038
12.2299	 4.0606
12.2011	 4.1589
12.1725	 4.4140
12.1439	 4.7536
12.1156	 4.8794
12.0873	 4.9295
12.0592	 4.9373
12.0312	 4.9952
12.0034	 5.1334
11.9757	 5.4311
11.9481	 5.6878
11.9206	 5.6573
11.8933	 5.6505
11.8661	 5.9166
11.8390	 6.2089
11.8120	 6.4760
11.7852	 6.6864
11.7584	 6.7871
11.7318	 6.8289
11.7053	 6.9641
11.6790	 7.1022
11.6527	 7.1502
11.6266	 7.4447
11.6006	 7.6537
11.5747	 7.6767
11.5489	 7.7922
11.5233	 7.9217
11.4977	 8.0325
11.4723	 8.1438
11.4469	 8.3361
11.4217	 8.5144
11.3966	 8.6274
11.3716	 8.6274
11.3468	 8.5837
11.3220	 8.4171
11.2973	 8.2464
11.2728	 8.2284
11.2483	 8.2772
11.2240	 8.3108
11.1997	 8.4543
11.1756	 8.7873
11.1515	 9.1422
11.1276	 9.4487
11.1038	 9.6731
11.0801	 9.7784
11.0564	 9.9048
11.0329	 9.9279
11.0095	 9.9858
10.9862	 9.9923
10.9629	 9.8039
10.9398	 9.7148
10.9168	 9.7509
10.8938	 9.7597
10.8710	 9.5602
10.8483	 9.4233
10.8256	 9.2950
10.8031	 9.1589
10.7806	 8.9268
10.7582	 8.7905
10.7360	 8.8669
10.7138	 8.8770
10.6917	 8.8122
10.6697	 8.8983
10.6478	 9.0500
10.6260	 9.1442
10.6042	 9.2840
10.5826	 9.4809
10.5610	 9.6279
