Name: Pink Marble
Type: Rock
Class: Metamorphic
Subclass: Marble
Particle Size: Solid
Sample No.: Ward96
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - Tate, Pickens County, Georgia.  Collected by - JPL.
Collection Date: N/A
Description: A pinkish rock composed chiefly of granular pick calcitewith occasional bands of mica.  Geologic age -  CambrianCollected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.metamorphic.marble.solid.ward96.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 5.1385
15.3416	 4.9342
15.2964	 4.7544
15.2514	 5.0209
15.2066	 5.3692
15.1622	 5.4742
15.1180	 5.0649
15.0740	 4.7475
15.0303	 4.7852
14.9869	 5.1237
14.9437	 5.3764
14.9008	 5.6715
14.8581	 5.6253
14.8156	 5.4053
14.7734	 5.5039
14.7314	 5.6187
14.6897	 5.6085
14.6482	 5.4201
14.6069	 5.5892
14.5659	 5.5058
14.5251	 5.3232
14.4845	 5.4872
14.4442	 5.7336
14.4041	 5.9429
14.3642	 5.6928
14.3245	 5.2136
14.2850	 5.1081
14.2458	 5.1107
14.2068	 5.0866
14.1679	 5.3172
14.1293	 5.3786
14.0909	 5.6841
14.0528	 5.8943
14.0148	 4.7105
13.9770	 3.2508
13.9394	 2.6718
13.9021	 2.6218
13.8649	 3.1957
13.8279	 3.7511
13.7911	 4.2302
13.7546	 4.6965
13.7182	 5.0547
13.6820	 5.1024
13.6460	 5.1541
13.6101	 5.4355
13.5745	 5.8647
13.5391	 6.1815
13.5038	 6.0687
13.4687	 5.7699
13.4339	 5.8624
13.3991	 6.2263
13.3646	 6.2285
13.3302	 6.1588
13.2961	 6.2774
13.2621	 6.0630
13.2282	 5.8066
13.1946	 5.9864
13.1611	 6.2013
13.1278	 6.1918
13.0946	 6.1858
13.0616	 6.2002
13.0288	 6.2447
12.9962	 6.1932
12.9637	 6.3039
12.9313	 6.4437
12.8992	 6.3009
12.8672	 6.1879
12.8353	 6.2653
12.8036	 6.4569
12.7721	 6.6424
12.7407	 6.4591
12.7095	 6.4930
12.6784	 6.5938
12.6475	 6.5066
12.6167	 6.5536
12.5861	 6.6349
12.5556	 6.7836
12.5253	 6.7438
12.4951	 6.6697
12.4651	 6.7226
12.4352	 6.7447
12.4054	 6.8907
12.3758	 6.9623
12.3463	 6.7915
12.3170	 6.8090
12.2878	 6.9135
12.2588	 6.7914
12.2299	 6.6151
12.2011	 6.9950
12.1725	 7.2759
12.1439	 7.3228
12.1156	 7.3447
12.0873	 7.4051
12.0592	 7.2706
12.0312	 7.1341
12.0034	 7.0560
11.9757	 7.3093
11.9481	 7.5262
11.9206	 7.6039
11.8933	 7.3562
11.8661	 6.9278
11.8390	 6.8794
11.8120	 6.6776
11.7852	 6.5398
11.7584	 7.0185
11.7318	 7.5582
11.7053	 7.8084
11.6790	 7.9407
11.6527	 7.9214
11.6266	 7.9320
11.6006	 8.2364
11.5747	 8.3164
11.5489	 8.5531
11.5233	 9.1647
11.4977	 9.9744
11.4723	11.3223
11.4469	12.9490
11.4217	15.1763
11.3966	18.5407
11.3716	22.0943
11.3468	24.0683
11.3220	25.0859
11.2973	26.0131
11.2728	24.6113
11.2483	18.6090
11.2240	11.8939
11.1997	 8.5617
11.1756	 7.4195
11.1515	 6.8300
11.1276	 6.7470
11.1038	 6.9557
11.0801	 6.9851
11.0564	 6.8394
11.0329	 6.7588
11.0095	 6.7477
10.9862	 6.7613
10.9629	 6.8604
10.9398	 6.9782
10.9168	 6.8201
10.8938	 6.7072
10.8710	 6.8411
10.8483	 7.0017
10.8256	 6.9993
10.8031	 6.9904
10.7806	 6.9917
10.7582	 6.7707
10.7360	 6.5186
10.7138	 6.5363
10.6917	 6.5848
10.6697	 6.5728
10.6478	 6.6165
10.6260	 6.6610
10.6042	 6.9254
10.5826	 7.0815
10.5610	 7.1217
10.5396	 7.1615
10.5182	 7.1493
10.4969	 7.1666
10.4757	 7.2392
10.4546	 7.2827
10.4335	 7.3872
10.4126	 7.3713
10.3917	 7.4026
10.3709	 7.5670
10.3502	 7.6368
10.3296	 7.6179
10.3091	 7.6395
10.2886	 7.7224
10.2683	 7.7818
10.2480	 7.7444
10.2277	 7.6706
10.2076	 7.6100
10.1876	 7.6327
10.1676	 7.7697
10.1477	 7.9618
10.1279	 8.0393
10.1081	 8.0896
10.0885	 8.1102
10.0689	 8.1122
10.0494	 8.0776
10.0299	 7.9289
10.0106	 7.7625
 9.9913	 7.6029
 9.9720	 7.6684
 9.9529	 7.9945
 9.9338	 8.2492
 9.9148	 8.3373
 9.8959	 8.1875
 9.8771	 8.1067
 9.8583	 8.0205
 9.8396	 7.9547
 9.8210	 8.0008
 9.8024	 8.1310
 9.7839	 8.3546
