Name: Gypsum (alabaster) CaSO4.2H20
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Fine
Sample No.: gypsum_1
Owner: JHU
Wavelength Range: TIR
Origin: Pomaia, Italy via Hunt and Salisbury Collection #26B(purchased from Ward's Natural Science Establishment). 
Collection Date: N/A
Description: The sample was white, translucent, and appeared pure, both in hand sample and under the microscope. XRD Analysis- Pure gypsum. Particle size was Less than 2 Micrometers. Original ASTER Spectral Library name was jhu.nicolet.mineral.sulfate.none.powder.gypsum1.spectrum.txt
Measurement: Transmission
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Transmittance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: none

25.0442	87.8357
24.9238	86.7576
24.8045	86.2810
24.6864	87.2342
24.5694	87.8592
24.4536	87.6443
24.3388	86.6560
24.2250	86.4568
24.1124	86.5037
24.0007	86.4099
23.8901	86.5467
23.7805	85.8670
23.6719	85.7068
23.5643	85.8396
23.4577	85.9724
23.3520	86.3240
23.2473	86.7693
23.1435	86.9939
23.0407	86.9529
22.9387	86.5252
22.8377	86.1795
22.7375	86.0955
22.6382	86.4842
22.5398	86.7537
22.4422	86.7771
22.3455	86.5310
22.2496	86.8435
22.1545	87.1736
22.0602	87.3084
21.9668	87.1326
21.8741	86.8435
21.7822	86.7185
21.6910	86.7810
21.6007	87.0037
21.5110	87.3904
21.4221	87.8435
21.3340	87.9646
21.2465	87.9920
21.1598	87.9021
21.0738	88.1287
20.9885	88.3435
20.9038	88.5154
20.8199	88.7576
20.7366	89.1013
20.6540	89.3670
20.5720	89.4509
20.4907	89.5974
20.4100	89.5720
20.3300	89.5525
20.2506	89.6502
20.1718	89.7048
20.0936	89.8748
20.0160	90.1931
19.9391	90.6775
19.8627	90.8259
19.7869	90.6209
19.7116	90.6892
19.6370	90.8435
19.5628	90.8328
19.4893	90.7927
19.4163	90.6755
19.3439	90.6804
19.2719	90.6951
19.2006	90.6736
19.1297	90.7771
19.0594	91.0046
18.9896	91.0203
18.9203	90.9929
18.8515	91.1296
18.7832	91.4607
18.7153	91.7390
18.6480	91.7732
18.5812	91.8601
18.5148	92.1414
18.4489	92.3054
18.3835	92.4265
18.3185	92.4959
18.2541	92.5056
18.1900	92.7156
18.1264	92.8650
18.0633	92.8445
18.0005	92.8084
17.9382	93.0320
17.8764	93.1990
17.8150	93.4109
17.7539	93.5476
17.6934	93.4451
17.6332	93.2234
17.5734	93.0701
17.5140	93.0173
17.4551	92.8513
17.3965	92.6072
17.3383	92.2185
17.2805	91.6795
17.2231	91.0007
17.1661	90.3884
17.1094	89.3279
17.0531	86.7625
16.9972	80.9978
16.9417	71.7752
16.8865	63.1737
16.8317	58.2264
16.7772	55.1883
16.7231	52.5917
16.6693	52.8329
16.6159	57.4647
16.5628	64.3514
16.5100	70.3289
16.4576	74.2010
16.4055	76.4998
16.3538	77.9461
16.3024	79.5369
16.2513	81.4031
16.2005	83.2010
16.1500	84.6970
16.0998	85.7888
16.0500	86.0896
16.0005	85.5427
15.9513	84.3885
15.9023	83.3221
15.8537	82.9314
15.8054	84.1599
15.7573	86.9734
15.7096	89.5623
15.6621	90.8767
15.6149	91.2742
15.5680	91.4461
15.5214	91.3240
15.4751	90.9265
15.4290	90.3201
15.3832	89.2420
15.3377	87.6082
15.2925	84.5857
15.2475	78.7557
15.2028	69.5779
15.1583	60.4266
15.1141	55.8924
15.0702	55.3690
15.0265	54.5838
14.9831	54.0975
14.9399	57.1336
14.8970	63.5125
14.8543	71.2576
14.8119	78.0945
14.7697	83.2058
14.7277	86.7683
14.6860	88.9920
14.6445	90.4148
14.6033	91.2937
14.5622	91.8796
14.5214	92.3347
14.4809	92.5388
14.4405	92.7117
14.4004	92.8562
14.3605	92.9793
14.3209	93.0496
14.2814	93.1609
14.2422	93.2830
14.2032	93.3074
14.1643	93.2927
14.1258	93.2654
14.0874	93.2449
14.0492	93.2859
14.0112	93.4138
13.9734	93.4382
13.9359	93.6248
13.8985	93.9011
13.8614	94.0418
13.8244	94.1365
13.7876	94.1736
13.7511	94.1155
13.7147	94.1506
13.6785	94.2913
13.6425	94.3108
13.6067	94.3611
13.5711	94.3240
13.5356	94.4182
13.5004	94.4436
13.4653	94.5388
13.4304	94.6013
13.3957	94.4529
13.3612	94.4255
13.3269	94.4436
13.2927	94.4978
13.2587	94.5564
13.2249	94.5979
13.1912	94.5588
13.1577	94.5330
13.1244	94.4417
13.0913	94.4880
13.0583	94.5388
13.0255	94.5662
12.9929	94.6389
12.9604	94.5291
12.9281	94.2791
12.8959	94.3030
12.8639	94.4880
12.8321	94.4060
12.8004	94.2654
12.7688	94.2927
12.7375	94.4944
12.7063	94.5076
12.6752	94.5413
12.6443	94.5823
12.6135	94.6194
12.5829	94.5388
12.5524	94.4060
12.5221	94.3591
12.4919	94.3367
12.4619	94.3621
12.4320	94.5115
12.4023	94.7209
12.3727	94.7361
12.3432	94.6921
12.3139	94.7639
12.2847	94.8635
12.2557	94.7151
12.2268	94.7468
12.1980	94.9304
12.1694	95.0217
12.1409	94.9749
12.1125	94.9827
