Name: Adenostoma fasciculatum 3
Type: vegetation
Class: Shrub
Genus: Adenostoma
Species: fasciculatum
Sample No.: VH221
Owner: UCSB
Wavelength Range: TIR
Origin: 34.5084; -119.7686; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.adenostoma.fasciculatum.tir.vh221.ucsb.nicolet.ancillary.txt

 2.5010	 8.3270
 2.5030	 8.2600
 2.5040	 8.1860
 2.5050	 8.0570
 2.5060	 7.7840
 2.5070	 7.7230
 2.5090	 7.8610
 2.5100	 7.7400
 2.5110	 7.9200
 2.5120	 7.9040
 2.5140	 7.8280
 2.5150	 7.8280
 2.5160	 7.8720
 2.5170	 7.7820
 2.5180	 7.7780
 2.5200	 7.8460
 2.5210	 8.0200
 2.5220	 7.9580
 2.5230	 7.9990
 2.5250	 7.9020
 2.5260	 7.8540
 2.5270	 7.7670
 2.5280	 7.9490
 2.5290	 7.8230
 2.5310	 7.6610
 2.5320	 7.7660
 2.5330	 7.9690
 2.5340	 7.9590
 2.5360	 7.9030
 2.5370	 7.8450
 2.5380	 7.9050
 2.5390	 7.7550
 2.5410	 7.8580
 2.5420	 7.9570
 2.5430	 7.8230
 2.5440	 7.8420
 2.5460	 8.0490
 2.5470	 8.0200
 2.5480	 8.0070
 2.5490	 8.0710
 2.5510	 8.1630
 2.5520	 8.0660
 2.5530	 7.9650
 2.5540	 7.9730
 2.5560	 8.0650
 2.5570	 8.0470
 2.5580	 8.1370
 2.5590	 8.0210
 2.5610	 7.8390
 2.5620	 7.8790
 2.5630	 8.0850
 2.5640	 7.8910
 2.5660	 7.8870
 2.5670	 7.9830
 2.5680	 8.0560
 2.5700	 7.8940
 2.5710	 7.8290
 2.5720	 7.6990
 2.5730	 7.8360
 2.5750	 8.0210
 2.5760	 8.0810
 2.5770	 8.0040
 2.5790	 8.2100
 2.5800	 8.2080
 2.5810	 8.0710
 2.5820	 7.9760
 2.5840	 7.9050
 2.5850	 8.0370
 2.5860	 8.3170
 2.5880	 8.1720
 2.5890	 8.1250
 2.5900	 7.9820
 2.5910	 8.1030
 2.5930	 8.1420
 2.5940	 8.1090
 2.5950	 8.0030
 2.5970	 8.0340
 2.5980	 7.9420
 2.5990	 7.8910
 2.6000	 7.9700
 2.6020	 8.1450
 2.6030	 8.0510
 2.6040	 7.8800
 2.6060	 7.7130
 2.6070	 7.8180
 2.6080	 7.8540
 2.6100	 7.8410
 2.6110	 7.7930
 2.6120	 7.7570
 2.6140	 7.6390
 2.6150	 7.6670
 2.6160	 7.5380
 2.6180	 7.4960
 2.6190	 7.4420
 2.6200	 7.5450
 2.6220	 7.6990
 2.6230	 7.7590
 2.6240	 7.6880
 2.6260	 7.6280
 2.6270	 7.5100
 2.6280	 7.4980
 2.6300	 7.5480
 2.6310	 7.6270
 2.6320	 7.5410
 2.6340	 7.5070
 2.6350	 7.5330
 2.6360	 7.6190
 2.6380	 7.6280
 2.6390	 7.6410
 2.6400	 7.4160
 2.6420	 7.4070
 2.6430	 7.3090
 2.6440	 7.2730
 2.6460	 7.2660
 2.6470	 7.4630
 2.6480	 7.3750
 2.6500	 7.1850
 2.6510	 7.2570
 2.6520	 7.4730
 2.6540	 7.1840
 2.6550	 7.1680
 2.6560	 7.2910
 2.6580	 7.2400
 2.6590	 7.1170
 2.6610	 7.2540
 2.6620	 7.1500
 2.6630	 7.1100
 2.6650	 7.1160
 2.6660	 7.0740
 2.6670	 6.9470
 2.6690	 6.9990
 2.6700	 6.8850
 2.6720	 6.8700
 2.6730	 6.7890
 2.6740	 6.8990
 2.6760	 6.8570
 2.6770	 6.7820
 2.6780	 6.7450
 2.6800	 6.7040
 2.6810	 6.7510
 2.6830	 6.7390
 2.6840	 6.5700
 2.6850	 6.5480
 2.6870	 6.4670
 2.6880	 6.4630
 2.6900	 6.4880
 2.6910	 6.7180
 2.6920	 6.7610
 2.6940	 6.7950
 2.6950	 6.6310
 2.6970	 6.3180
 2.6980	 6.1860
 2.6990	 6.0270
 2.7010	 6.0340
 2.7020	 6.3540
 2.7040	 6.3790
 2.7050	 6.2470
 2.7060	 5.9090
 2.7080	 5.9760
 2.7090	 6.2850
 2.7110	 6.3530
 2.7120	 6.0830
 2.7130	 6.0230
 2.7150	 6.0460
 2.7160	 6.0940
 2.7180	 6.1410
 2.7190	 6.1210
 2.7210	 5.9470
 2.7220	 6.2070
 2.7230	 6.3690
 2.7250	 6.2740
 2.7260	 6.2340
 2.7280	 6.3340
 2.7290	 6.1400
 2.7310	 6.0810
 2.7320	 5.8920
 2.7330	 5.8400
 2.7350	 5.8950
 2.7360	 6.0480
 2.7380	 5.8610
 2.7390	 5.9660
 2.7410	 5.8640
 2.7420	 5.8650
 2.7440	 5.5890
 2.7450	 5.6650
 2.7470	 6.1480
 2.7480	 6.3460
 2.7490	 6.3730
 2.7510	 6.1570
 2.7520	 5.8180
 2.7540	 5.4530
 2.7550	 5.7270
 2.7570	 5.8670
 2.7580	 6.0380
 2.7600	 6.3260
 2.7610	 6.0770
 2.7630	 5.7930
 2.7640	 6.1730
 2.7660	 6.0890
 2.7670	 5.2930
 2.7680	 5.1080
 2.7700	 5.2350
 2.7710	 5.6320
 2.7730	 5.6940
 2.7740	 5.9570
 2.7760	 5.9230
 2.7770	 5.7690
 2.7790	 5.8420
 2.7800	 5.9540
 2.7820	 6.0090
 2.7830	 6.0110
 2.7850	 5.6280
 2.7860	 5.4070
 2.7880	 5.6160
 2.7890	 6.0290
 2.7910	 6.0110
 2.7920	 5.7310
