Name: Montmorillonite (Na,Ca)0.33(Al,Mg)2Si4O10(OH)2.nH2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: montmor_3
Owner: JHU
Wavelength Range: TIR
Origin: Apache Co., Arizona via Roger Clark, USGS #SAZ-1 (CMS),purchased from the Clay Mineral Society Repository
Collection Date: N/A
Description: The sample is a light brown, earthy clay. Both bulk sample and <2 micrometers particle-size separate are pure montmorillonite.Particle size was Less than 2  Micrometers.(Sheet Silicates); (SmectiteGroup) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.phyllosilicate.powder.montmo3.spectrum.txt
Measurement: Transmission
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Transmittance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: none

25.0442	70.9373
24.9238	69.6326
24.8045	68.3123
24.6864	67.2967
24.5694	66.1131
24.4536	64.9451
24.3388	63.9881
24.2250	62.2889
24.1124	60.9413
24.0007	59.7498
23.8901	58.2420
23.7805	56.5233
23.6719	55.0741
23.5643	53.6952
23.4577	52.7069
23.3520	51.7225
23.2473	50.7382
23.1435	49.9628
23.0407	49.0018
22.9387	48.1112
22.8377	47.0800
22.7375	46.1659
22.6382	45.6346
22.5398	45.1347
22.4422	44.3593
22.3455	43.8534
22.2496	43.3690
22.1545	42.6327
22.0602	41.7831
21.9668	40.8456
21.8741	39.7890
21.7822	38.6952
21.6910	37.8007
21.6007	37.1210
21.5110	36.8612
21.4221	37.3827
21.3340	38.1347
21.2465	39.2577
21.1598	40.8593
21.0738	42.7108
20.9885	44.6405
20.9038	46.8300
20.8199	49.0565
20.7366	51.3514
20.6540	53.4862
20.5720	55.4920
20.4907	57.4178
20.4100	58.8748
20.3300	59.9139
20.2506	60.5370
20.1718	60.6209
20.0936	60.4373
20.0160	59.7694
19.9391	58.8436
19.8627	57.4022
19.7869	55.6854
19.7116	54.0018
19.6370	51.9139
19.5628	49.8368
19.4893	48.2421
19.4163	47.0936
19.3439	46.2274
19.2719	46.0516
19.2006	46.2069
19.1297	46.6337
19.0594	47.3094
18.9896	48.1600
18.9203	49.1913
18.8515	50.3592
18.7832	51.4276
18.7153	52.3573
18.6480	53.2655
18.5812	54.1913
18.5148	55.0829
18.4489	55.8251
18.3835	56.5467
18.3185	57.2274
18.2541	57.8485
18.1900	58.5233
18.1264	59.1805
18.0633	59.7909
18.0005	60.3211
17.9382	61.1092
17.8764	61.7743
17.8150	62.4256
17.7539	63.0477
17.6934	63.5789
17.6332	64.0233
17.5734	64.3592
17.5140	64.7674
17.4551	65.1571
17.3965	65.3905
17.3383	65.5623
17.2805	65.8905
17.2231	66.1698
17.1661	66.4842
17.1094	66.7313
17.0531	67.0438
16.9972	67.3690
16.9417	67.5311
16.8865	67.8094
16.8317	68.1697
16.7772	68.5633
16.7231	68.9022
16.6693	69.3143
16.6159	69.6522
16.5628	69.9647
16.5100	70.2596
16.4576	70.4373
16.4055	70.6151
16.3538	70.6795
16.3024	70.6248
16.2513	70.5135
16.2005	70.4412
16.1500	70.3514
16.0998	70.3660
16.0500	70.4666
16.0005	70.7928
15.9513	71.4617
15.9023	72.3084
15.8537	73.2928
15.8054	74.4647
15.7573	75.7195
15.7096	76.9822
15.6621	78.1209
15.6149	79.0545
15.5680	79.9842
15.5214	80.7000
15.4751	81.1834
15.4290	81.5984
15.3832	81.9451
15.3377	82.3123
15.2925	82.6219
15.2475	82.7576
15.2028	82.9793
15.1583	83.2820
15.1141	83.5750
15.0702	83.8113
15.0265	84.0125
14.9831	84.2166
14.9399	84.4666
14.8970	84.7156
14.8543	84.9597
14.8119	85.1414
14.7697	85.2898
14.7277	85.5125
14.6860	85.6131
14.6445	85.7039
14.6033	85.7859
14.5622	85.9334
14.5214	86.0662
14.4809	86.1834
14.4405	86.2957
14.4004	86.4080
14.3605	86.5711
14.3209	86.8299
14.2814	87.0203
14.2422	87.2000
14.2032	87.4080
14.1643	87.6179
14.1258	87.8328
14.0874	88.1072
14.0492	88.3884
14.0112	88.6091
13.9734	88.7371
13.9359	88.9675
13.8985	89.2996
13.8614	89.5037
13.8244	89.6487
13.7876	89.7307
13.7511	89.8006
13.7147	89.9412
13.6785	90.1331
13.6425	90.2327
13.6067	90.4548
13.5711	90.6580
13.5356	90.8421
13.5004	90.9295
13.4653	91.1873
13.4304	91.2600
13.3957	91.2463
13.3612	91.3630
13.3269	91.4163
13.2927	91.4158
13.2587	91.5061
13.2249	91.5256
13.1912	91.4592
13.1577	91.3826
13.1244	91.3049
13.0913	91.2854
13.0583	91.2171
13.0255	91.1038
12.9929	90.9729
12.9604	90.6897
12.9281	90.3010
12.8959	90.1599
12.8639	90.0725
12.8321	89.8167
12.8004	89.4334
12.7688	89.2400
12.7375	89.1443
12.7063	89.0276
12.6752	88.8928
12.6443	88.9207
12.6135	88.9397
12.5829	88.8714
12.5524	88.7464
12.5221	88.7254
12.4919	88.6541
12.4619	88.5589
12.4320	88.5877
12.4023	88.6267
12.3727	88.5745
12.3432	88.2947
12.3139	88.0940
12.2847	87.8557
12.2557	87.3538
12.2268	86.9031
12.1980	86.5935
12.1694	86.0589
12.1409	85.4002
12.1125	84.7190
12.0843	84.0174
12.0562	83.1722
12.0282	82.5935
12.0004	81.9939
11.9726	81.4983
11.9450	81.0550
11.9176	80.8147
11.8903	80.6892
11.8631	80.6053
11.8360	80.6741
11.8090	80.8167
11.7822	81.1487
11.7555	81.4847
11.7289	81.9265
11.7024	82.2859
11.6760	82.6150
11.6498	82.8382
11.6237	82.9490
11.5977	82.9783
11.5718	82.9475
11.5460	82.8089
11.5203	82.6526
11.4948	82.4431
11.4694	82.2322
11.4440	81.8265
11.4188	81.4588
11.3937	81.0354
11.3688	80.6292
11.3439	80.2854
11.3191	79.9319
11.2944	79.4549
11.2699	78.9197
11.2455	78.5389
11.2211	78.1746
11.1969	77.6121
11.1727	77.0296
11.1487	76.5589
11.1248	75.8733
11.1010	75.0472
11.0773	74.2132
11.0536	73.4539
11.0301	72.5276
11.0067	71.6917
10.9834	71.1390
10.9602	70.7308
10.9370	70.5428
10.9140	70.6937
10.8911	70.9808
10.8682	71.3655
10.8455	71.8914
10.8229	72.4495
10.8003	72.8152
10.7779	73.2400
10.7555	73.5179
10.7332	73.4559
10.7111	73.1522
10.6890	72.7615
10.6670	72.6448
10.6451	72.0037
10.6233	71.1922
10.6015	70.4979
10.5799	69.7205
10.5584	68.7742
10.5369	67.8289
10.5155	66.7674
10.4942	65.6502
10.4730	64.4847
10.4519	63.2557
10.4309	61.9203
10.4099	60.5199
10.3891	59.1493
10.3683	57.6610
10.3476	56.0975
10.3270	54.5355
10.3065	52.9320
10.2860	51.3602
10.2656	49.8187
10.2454	48.2660
10.2251	46.6942
10.2050	45.2391
10.1850	43.8925
10.1650	42.5575
10.1451	41.2538
10.1253	40.0355
10.1056	38.9560
10.0859	37.8896
10.0663	36.9364
10.0468	36.0351
10.0274	35.2094
10.0080	34.4159
 9.9887	33.6855
 9.9695	32.9980
 9.9504	32.3876
 9.9313	31.8349
 9.9123	31.2939
 9.8934	30.7939
 9.8746	30.3486
 9.8558	29.9555
 9.8371	29.5629
 9.8185	29.2602
 9.7999	28.9540
 9.7814	28.6860
 9.7630	28.5024
 9.7447	28.4067
 9.7264	28.3603
 9.7082	28.3515
 9.6900	28.4482
 9.6719	28.6113
 9.6539	28.8739
 9.6360	29.2289
 9.6181	29.6347
 9.6003	30.0917
 9.5825	30.6405
 9.5649	31.2348
 9.5472	31.8808
 9.5297	32.6020
 9.5122	33.3681
 9.4948	34.1347
 9.4774	34.8847
 9.4601	35.6845
 9.4429	36.4926
 9.4257	37.2558
 9.4086	38.0272
 9.3916	38.7655
 9.3746	39.4569
 9.3577	40.1176
 9.3408	40.7543
 9.3240	41.3266
 9.3073	41.8788
 9.2906	42.3558
 9.2740	42.7528
 9.2574	43.0668
 9.2409	43.4100
 9.2245	43.7055
 9.2081	43.9848
 9.1918	44.2992
 9.1755	44.6054
 9.1593	44.9052
 9.1431	45.1766
 9.1270	45.4725
 9.1110	45.7777
 9.0950	46.0302
 9.0791	46.2929
 9.0632	46.5707
 9.0474	46.8602
 9.0316	47.1571
 9.0159	47.5292
 9.0003	47.8954
 8.9847	48.2792
 8.9691	48.7919
 8.9536	49.3671
 8.9382	49.9706
 8.9228	50.6512
 8.9075	51.3641
 8.8922	52.0214
 8.8770	52.7098
 8.8618	53.4593
 8.8467	54.1737
 8.8316	54.7899
 8.8166	55.4286
 8.8016	56.1004
 8.7867	56.7293
 8.7718	57.3221
 8.7570	57.9305
 8.7422	58.5360
 8.7275	59.0667
 8.7129	59.6112
 8.6982	60.1693
 8.6837	60.6805
 8.6692	61.1961
 8.6547	61.7484
 8.6403	62.2738
 8.6259	62.7244
 8.6116	63.2196
 8.5973	63.7581
 8.5830	64.3309
 8.5688	64.7816
 8.5547	65.2718
 8.5406	65.7318
 8.5266	66.1873
 8.5126	66.6458
 8.4986	67.1629
 8.4847	67.6771
 8.4708	68.1610
 8.4570	68.6697
 8.4432	69.1829
 8.4295	69.7054
 8.4158	70.2943
 8.4022	70.8885
 8.3886	71.4473
 8.3750	72.0174
 8.3615	72.5694
 8.3481	73.1102
 8.3347	73.6053
 8.3213	74.1072
 8.3079	74.5809
 8.2946	75.0438
 8.2814	75.4705
 8.2682	75.9148
 8.2550	76.3621
 8.2419	76.7784
 8.2288	77.1602
 8.2158	77.5577
 8.2028	77.9002
 8.1898	78.2283
 8.1769	78.5906
 8.1640	78.9219
 8.1512	79.2364
 8.1384	79.5313
 8.1256	79.8125
 8.1129	80.0711
 8.1002	80.3350
 8.0876	80.6123
 8.0750	80.8975
 8.0624	81.1121
 8.0499	81.3301
 8.0374	81.5528
 8.0250	81.7693
 8.0126	81.9656
 8.0002	82.1975
 7.9879	82.4258
 7.9756	82.6250
 7.9634	82.8055
 7.9512	83.0069
 7.9390	83.2090
 7.9268	83.3797
 7.9147	83.5506
 7.9027	83.7149
 7.8906	83.8753
 7.8786	84.0459
 7.8667	84.2207
 7.8548	84.3484
 7.8429	84.4842
 7.8310	84.6302
 7.8192	84.7908
 7.8075	84.9553
 7.7957	85.1111
 7.7840	85.2061
 7.7723	85.3318
 7.7607	85.4883
 7.7491	85.6155
 7.7375	85.7410
 7.7260	85.8711
 7.7145	85.9844
 7.7031	86.0860
 7.6916	86.2180
 7.6802	86.3406
 7.6689	86.4805
 7.6575	86.5730
 7.6462	86.6719
 7.6350	86.7830
 7.6238	86.8958
 7.6126	86.9903
 7.6014	87.0869
 7.5903	87.1907
 7.5792	87.3164
 7.5681	87.4226
 7.5571	87.5401
 7.5461	87.6387
 7.5351	87.7498
 7.5242	87.8572
 7.5133	87.9463
 7.5024	88.0596
 7.4916	88.1475
 7.4807	88.2415
 7.4700	88.3428
 7.4592	88.4375
 7.4485	88.5410
 7.4378	88.6211
 7.4272	88.6953
 7.4165	88.7976
 7.4059	88.8672
 7.3954	88.9656
 7.3848	89.0684
 7.3743	89.1387
 7.3639	89.2341
 7.3534	89.3174
 7.3430	89.4011
 7.3326	89.4968
 7.3223	89.5567
 7.3119	89.6331
 7.3016	89.7146
 7.2914	89.8181
 7.2811	89.8767
 7.2709	89.9104
 7.2607	89.9910
 7.2506	90.0730
 7.2404	90.1492
 7.2303	90.2595
 7.2203	90.3269
 7.2102	90.3086
 7.2002	90.2537
 7.1902	90.2383
 7.1803	90.2783
 7.1703	90.3096
 7.1604	90.3555
 7.1506	90.3855
 7.1407	90.4395
 7.1309	90.4922
 7.1211	90.5908
 7.1113	90.6834
 7.1016	90.7686
 7.0919	90.8174
 7.0822	90.8916
 7.0725	90.9727
 7.0629	91.0379
 7.0533	91.1160
 7.0437	91.1338
 7.0341	91.1619
 7.0246	91.2234
 7.0151	91.2546
 7.0056	91.2490
 6.9962	91.2754
 6.9867	91.3213
 6.9773	91.3504
 6.9679	91.4024
 6.9586	91.4707
 6.9493	91.4951
 6.9400	91.5408
 6.9307	91.5996
 6.9214	91.6836
 6.9122	91.7346
 6.9030	91.7744
 6.8938	91.7940
 6.8847	91.8103
 6.8755	91.8447
 6.8664	91.8938
 6.8573	91.9111
 6.8483	91.8933
 6.8393	91.9041
 6.8302	91.9158
 6.8213	91.9168
 6.8123	91.9085
 6.8034	91.9578
 6.7944	92.0261
 6.7855	92.0557
 6.7767	92.1016
 6.7678	92.1416
 6.7590	92.2051
 6.7502	92.3076
 6.7414	92.3987
 6.7327	92.4473
 6.7239	92.5369
 6.7152	92.6003
 6.7065	92.6680
 6.6979	92.7473
 6.6892	92.8259
 6.6806	92.8906
 6.6720	92.9522
 6.6634	92.9714
 6.6549	93.0281
 6.6464	93.0999
 6.6378	93.1699
 6.6294	93.1961
 6.6209	93.2090
 6.6124	93.2595
 6.6040	93.3250
 6.5956	93.3701
 6.5872	93.4121
 6.5789	93.4424
 6.5705	93.4805
 6.5622	93.4971
 6.5539	93.5176
 6.5456	93.5078
 6.5374	93.5535
 6.5292	93.5898
 6.5209	93.5615
 6.5128	93.5759
 6.5046	93.6550
 6.4964	93.6992
 6.4883	93.6755
 6.4802	93.6885
 6.4721	93.6912
 6.4640	93.6941
 6.4560	93.7004
 6.4480	93.7246
 6.4399	93.7263
 6.4320	93.7666
 6.4240	93.8213
 6.4160	93.8396
 6.4081	93.8154
 6.4002	93.7627
 6.3923	93.7314
 6.3844	93.7439
 6.3766	93.7376
 6.3687	93.7185
 6.3609	93.6785
 6.3531	93.6426
 6.3454	93.6064
 6.3376	93.5159
 6.3299	93.4031
 6.3221	93.3220
 6.3144	93.2207
 6.3068	93.1436
 6.2991	93.0418
 6.2914	92.9334
 6.2838	92.8203
 6.2762	92.7041
 6.2686	92.5857
 6.2611	92.4490
 6.2535	92.3059
 6.2460	92.1013
 6.2385	91.8533
 6.2310	91.5674
 6.2235	91.2420
 6.2160	90.8172
 6.2086	90.3506
 6.2011	89.8298
 6.1937	89.2793
 6.1863	88.7764
 6.1790	88.2608
 6.1716	87.7742
 6.1643	87.3653
 6.1570	87.0606
 6.1496	86.8447
 6.1424	86.7068
 6.1351	86.6218
 6.1278	86.6533
 6.1206	86.8855
 6.1134	87.2315
 6.1062	87.5567
 6.0990	87.8445
 6.0918	88.1404
 6.0847	88.4402
 6.0776	88.7459
 6.0704	88.9988
 6.0633	89.2149
 6.0563	89.4314
 6.0492	89.6690
 6.0421	89.8484
 6.0351	90.0352
 6.0281	90.2285
 6.0211	90.3547
 6.0141	90.4365
 6.0071	90.5342
 6.0002	90.6572
 5.9932	90.8445
 5.9863	91.0213
 5.9794	91.1687
 5.9725	91.3867
 5.9657	91.5798
 5.9588	91.7634
 5.9520	91.9846
 5.9451	92.2061
 5.9383	92.4336
 5.9315	92.6279
 5.9247	92.7568
 5.9180	92.9197
 5.9112	93.0811
 5.9045	93.2146
 5.8978	93.3914
 5.8911	93.5252
 5.8844	93.6543
 5.8777	93.7869
 5.8711	93.8242
 5.8644	93.9336
 5.8578	94.0300
 5.8512	94.1033
 5.8446	94.1602
 5.8380	94.2029
 5.8314	94.2947
 5.8249	94.3826
 5.8184	94.4353
 5.8118	94.4363
 5.8053	94.4883
