Name: Howlite Ca_2B_5SiO_9(OH)_5
Type: Mineral
Class: Borate
Subclass: None
Particle Size: Coarse
Sample No.: B-5A
Owner: JPL
Wavelength Range: TIR
Origin: USA, California, San Gabriel Mountains, Tick Canyon
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.borate.none.coarse.b05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.borate.none.coarse.tir.b-5a.jpl.nicolet.ancillary.txt

15.3853	 3.1329
15.3397	 3.3694
15.2945	 3.4098
15.2495	 3.4113
15.2048	 3.5444
15.1603	 3.6212
15.1161	 3.5684
15.0722	 3.6298
15.0285	 3.8799
14.9851	 3.8898
14.9419	 3.9434
14.8989	 4.3400
14.8563	 4.5454
14.8138	 4.3125
14.7716	 4.3004
14.7296	 4.3919
14.6879	 4.5812
14.6464	 4.7241
14.6052	 4.5328
14.5641	 4.2640
14.5233	 3.7903
14.4828	 2.9789
14.4424	 2.1963
14.4023	 1.7034
14.3624	 1.6918
14.3227	 1.8193
14.2833	 1.9909
14.2440	 2.1918
14.2050	 2.4060
14.1662	 2.4644
14.1276	 2.1445
14.0892	 1.8493
14.0510	 1.8889
14.0131	 1.9792
13.9753	 2.0668
13.9377	 2.2753
13.9004	 2.2800
13.8632	 2.4630
13.8262	 2.7520
13.7895	 2.6921
13.7529	 2.5466
13.7165	 2.5768
13.6803	 2.7947
13.6443	 2.7681
13.6085	 2.6889
13.5729	 2.7462
13.5374	 2.8534
13.5022	 2.9408
13.4671	 3.1800
13.4322	 3.3828
13.3975	 3.3714
13.3630	 3.3683
13.3286	 3.1922
13.2944	 2.9992
13.2604	 2.9820
13.2266	 2.9697
13.1930	 3.0722
13.1595	 3.2876
13.1262	 3.3655
13.0930	 3.3801
13.0600	 3.5055
13.0272	 3.6179
12.9946	 3.5980
12.9621	 3.6876
12.9298	 3.8359
12.8976	 3.6767
12.8656	 3.4800
12.8337	 3.5164
12.8021	 3.6494
12.7705	 3.6474
12.7391	 3.6666
12.7079	 3.7550
12.6769	 3.8629
12.6459	 4.0925
12.6152	 4.2049
12.5845	 4.2266
12.5541	 4.3807
12.5238	 4.4815
12.4936	 4.5808
12.4635	 4.6069
12.4337	 4.6030
12.4039	 4.5973
12.3743	 4.7263
12.3448	 4.9785
12.3155	 5.1842
12.2863	 5.2431
12.2573	 5.3295
12.2284	 5.5445
12.1996	 5.7001
12.1710	 6.0714
12.1425	 6.3188
12.1141	 6.3607
12.0859	 6.5263
12.0578	 6.7368
12.0298	 6.8087
12.0019	 6.6938
11.9742	 6.1800
11.9466	 5.5400
11.9192	 5.2938
11.8918	 5.2270
11.8646	 5.1281
11.8375	 5.1591
11.8106	 5.2987
11.7837	 5.4558
11.7570	 5.7642
11.7304	 6.0791
11.7039	 6.2739
11.6776	 6.2541
11.6513	 6.4541
11.6252	 6.7099
11.5992	 6.5934
11.5733	 6.3935
11.5475	 6.3915
11.5219	 6.3584
11.4963	 6.2140
11.4709	 6.0792
11.4455	 5.9448
11.4203	 5.9258
11.3952	 5.8637
11.3702	 5.6611
11.3454	 5.4037
11.3206	 5.1507
11.2959	 4.9883
11.2714	 4.8098
11.2469	 4.7443
11.2226	 4.8577
11.1983	 5.0817
11.1742	 5.3749
11.1502	 5.6685
11.1263	 5.9719
11.1024	 6.2178
11.0787	 6.3944
11.0551	 6.5876
11.0316	 6.6673
11.0081	 6.6619
10.9848	 6.4618
10.9616	 6.2878
10.9385	 6.2302
10.9154	 5.8879
10.8925	 5.5416
10.8697	 5.3390
10.8469	 5.2202
10.8243	 5.0123
10.8017	 4.9608
10.7793	 5.1805
10.7569	 5.4439
10.7346	 5.9021
10.7125	 6.3318
10.6904	 6.7355
10.6684	 7.2219
10.6465	 7.7307
10.6247	 8.3580
10.6029	 8.8949
10.5813	 9.4172
10.5597	 9.9768
10.5383	10.4821
10.5169	11.0917
10.4956	11.6337
10.4744	12.0268
10.4533	12.4043
10.4323	12.5736
10.4113	12.6514
10.3904	12.5343
10.3697	12.2319
10.3490	11.8684
10.3284	11.4538
10.3078	11.0808
10.2874	10.6344
10.2670	10.1530
10.2467	 9.5772
10.2265	 8.9606
10.2064	 8.3257
10.1863	 7.8164
10.1663	 7.6345
10.1464	 7.6156
10.1266	 7.8677
10.1069	 8.5345
10.0872	 9.1331
10.0676	 9.6724
10.0481	10.0811
10.0287	10.4548
10.0093	10.9733
 9.9901	11.4093
 9.9708	11.7404
 9.9517	11.9971
 9.9326	12.1354
 9.9136	12.3605
 9.8947	12.5650
 9.8759	12.7689
 9.8571	13.0700
 9.8384	13.2537
 9.8198	13.3698
 9.8012	13.4578
 9.7827	13.4479
 9.7643	13.2943
 9.7459	12.9988
 9.7276	12.7234
 9.7094	12.4902
 9.6913	12.3001
 9.6732	12.1678
 9.6552	12.0911
 9.6372	12.0631
 9.6194	12.2600
 9.6015	12.4890
 9.5838	12.5332
 9.5661	12.5738
 9.5485	12.5334
 9.5309	12.4268
 9.5135	12.4584
 9.4960	12.3343
 9.4787	12.0447
 9.4614	11.7656
 9.4441	11.7057
 9.4270	11.8196
 9.4099	11.9398
 9.3928	12.1401
 9.3758	12.3269
 9.3589	12.3227
 9.3420	12.1452
 9.3252	11.9731
 9.3085	11.8659
 9.2918	11.8403
 9.2752	11.7818
 9.2586	11.5203
 9.2421	11.0413
 9.2257	10.5387
 9.2093	10.1038
 9.1930	 9.7282
 9.1767	 9.3721
 9.1605	 9.0200
 9.1443	 8.8656
 9.1282	 8.7311
 9.1122	 8.6042
 9.0962	 8.3870
 9.0803	 8.1443
 9.0644	 7.8597
 9.0486	 7.5411
 9.0328	 7.1357
 9.0171	 6.8166
 9.0015	 6.5784
 8.9858	 6.2561
 8.9703	 5.9240
 8.9548	 5.6840
 8.9394	 5.4296
 8.9240	 5.1538
 8.9086	 5.0554
 8.8934	 5.0536
 8.8781	 4.9997
 8.8630	 5.0256
 8.8478	 5.1225
 8.8328	 5.1490
 8.8177	 5.2032
 8.8028	 5.2823
 8.7879	 5.3569
 8.7730	 5.3242
 8.7582	 5.2080
 8.7434	 5.1315
 8.7287	 4.9827
 8.7140	 4.6932
 8.6994	 4.5446
 8.6848	 4.4904
 8.6703	 4.2203
 8.6558	 3.8983
 8.6414	 3.5556
 8.6270	 3.2340
 8.6127	 2.9807
 8.5984	 2.7791
 8.5842	 2.6240
 8.5700	 2.4965
 8.5558	 2.2216
 8.5417	 1.9199
 8.5277	 1.6745
 8.5137	 1.5225
 8.4997	 1.4642
 8.4858	 1.5611
 8.4719	 1.3924
 8.4581	 1.2550
 8.4444	 1.3459
 8.4306	 1.2943
 8.4169	 1.1849
 8.4033	 1.2592
 8.3897	 1.3215
 8.3761	 1.4235
 8.3626	 1.5123
 8.3492	 1.4613
 8.3357	 1.4462
 8.3224	 1.4202
 8.3090	 1.3116
 8.2957	 1.4126
 8.2825	 1.5673
 8.2693	 1.5525
 8.2561	 1.4422
 8.2430	 1.4477
 8.2299	 1.5034
 8.2169	 1.5387
 8.2038	 1.6343
 8.1909	 1.7145
 8.1780	 1.8359
 8.1651	 1.8601
 8.1523	 1.8872
 8.1395	 1.9688
 8.1267	 1.9260
 8.1140	 1.7786
 8.1013	 1.7344
 8.0887	 1.7085
 8.0761	 1.6401
 8.0635	 1.4855
 8.0510	 1.3358
 8.0385	 1.2275
 8.0261	 1.1443
 8.0137	 1.0596
 8.0013	 1.0050
 7.9890	 0.9883
 7.9767	 0.8466
 7.9644	 0.6682
 7.9522	 0.6266
 7.9400	 0.6065
 7.9279	 0.5838
 7.9158	 0.5046
 7.9037	 0.5136
 7.8917	 0.5362
 7.8797	 0.4686
 7.8677	 0.4672
 7.8558	 0.5702
 7.8439	 0.6969
 7.8321	 0.6575
 7.8203	 0.6671
 7.8085	 0.7219
 7.7967	 0.7796
 7.7850	 0.8952
 7.7734	 0.9438
 7.7617	 0.8588
 7.7501	 0.8466
 7.7386	 0.8992
 7.7270	 1.0549
 7.7155	 1.1297
 7.7041	 1.0860
 7.6926	 1.1840
 7.6812	 1.2749
 7.6699	 1.2904
 7.6585	 1.4294
 7.6472	 1.5053
 7.6360	 1.5592
 7.6247	 1.7396
 7.6136	 1.9809
 7.6024	 2.2047
 7.5913	 2.4545
 7.5802	 2.9112
 7.5691	 3.4134
 7.5581	 3.7827
 7.5471	 4.1223
 7.5361	 4.4280
 7.5252	 4.7287
 7.5142	 5.0223
 7.5034	 5.2548
 7.4925	 5.3766
 7.4817	 5.5164
 7.4709	 5.6078
 7.4602	 5.6745
 7.4495	 5.7190
 7.4388	 5.6799
 7.4281	 5.6238
 7.4175	 5.4074
 7.4069	 5.1196
 7.3963	 4.8244
 7.3858	 4.5250
 7.3753	 4.2605
 7.3648	 3.9461
 7.3544	 3.4630
 7.3440	 2.9806
 7.3336	 2.5816
 7.3232	 2.2320
 7.3129	 1.9714
 7.3026	 1.7468
 7.2923	 1.5302
 7.2821	 1.3519
 7.2718	 1.2346
 7.2617	 1.2220
 7.2515	 1.1722
 7.2414	 1.1008
 7.2313	 1.0063
 7.2212	 1.0139
 7.2112	 1.0791
 7.2012	 0.9791
 7.1912	 0.9109
 7.1812	 0.9715
 7.1713	 0.9568
 7.1614	 0.9633
 7.1515	 1.0009
 7.1416	 1.0214
 7.1318	 1.0877
 7.1220	 1.2633
 7.1123	 1.4097
 7.1025	 1.5382
 7.0928	 1.7140
 7.0831	 1.9462
 7.0734	 2.2019
 7.0638	 2.2867
 7.0542	 2.2965
 7.0446	 2.3055
 7.0351	 2.1324
 7.0255	 1.8230
 7.0160	 1.5008
 7.0065	 1.2005
 6.9971	 0.9379
 6.9877	 0.8385
 6.9782	 0.7869
 6.9689	 0.7907
 6.9595	 0.9474
 6.9502	 0.9553
 6.9409	 0.8150
 6.9316	 0.7035
 6.9223	 0.6299
 6.9131	 0.5528
 6.9039	 0.5943
 6.8947	 0.7427
 6.8856	 0.8690
 6.8764	 0.9556
 6.8673	 0.9282
 6.8582	 0.8589
 6.8492	 0.8207
 6.8402	 0.8262
 6.8311	 0.7926
 6.8221	 0.6744
 6.8132	 0.5229
 6.8042	 0.4529
 6.7953	 0.4435
 6.7864	 0.3844
 6.7776	 0.2735
 6.7687	 0.2001
 6.7599	 0.2499
 6.7511	 0.3458
 6.7423	 0.2989
 6.7336	 0.3550
 6.7248	 0.3917
 6.7161	 0.2880
 6.7074	 0.2790
 6.6988	 0.3032
 6.6901	 0.3424
 6.6815	 0.3967
 6.6729	 0.3684
 6.6643	 0.3855
 6.6558	 0.3909
 6.6472	 0.3541
 6.6387	 0.4609
 6.6302	 0.5265
 6.6217	 0.4867
 6.6133	 0.3622
 6.6049	 0.3264
 6.5965	 0.3569
 6.5881	 0.4072
 6.5797	 0.4248
 6.5714	 0.3541
 6.5631	 0.4417
 6.5548	 0.5592
 6.5465	 0.5755
 6.5382	 0.4693
 6.5300	 0.4337
 6.5218	 0.5401
 6.5136	 0.5970
 6.5054	 0.6048
 6.4973	 0.6305
 6.4892	 0.6782
 6.4810	 0.7023
 6.4729	 0.6163
 6.4649	 0.5522
 6.4568	 0.4948
 6.4488	 0.4689
 6.4408	 0.5025
 6.4328	 0.6023
 6.4248	 0.6268
 6.4169	 0.6381
 6.4089	 0.7223
 6.4010	 0.6864
 6.3931	 0.7342
 6.3853	 0.7509
 6.3774	 0.7737
 6.3696	 0.8289
 6.3618	 0.7012
 6.3540	 0.6835
 6.3462	 0.7993
 6.3384	 0.8701
 6.3307	 0.8433
 6.3230	 0.7537
 6.3153	 0.7071
 6.3076	 0.7979
 6.2999	 0.8042
 6.2923	 0.7180
 6.2847	 0.8199
 6.2770	 0.9208
 6.2694	 0.8198
 6.2619	 0.7656
 6.2543	 0.8497
 6.2468	 0.9097
 6.2393	 0.8757
 6.2318	 0.8002
 6.2243	 0.9142
 6.2168	 0.9403
 6.2094	 0.8418
 6.2020	 0.8212
 6.1945	 0.9178
 6.1871	 0.9794
 6.1798	 0.9427
 6.1724	 0.9150
 6.1651	 0.9241
 6.1578	 0.8952
 6.1505	 0.9077
 6.1432	 0.9611
 6.1359	 0.9480
 6.1286	 0.9091
 6.1214	 0.9269
 6.1142	 1.0194
 6.1070	 1.0282
 6.0998	 0.9622
 6.0926	 0.9839
 6.0855	 1.0622
 6.0784	 1.0694
 6.0712	 0.9969
 6.0641	 0.9406
 6.0571	 0.9532
 6.0500	 1.1196
 6.0429	 1.1443
 6.0359	 1.0741
 6.0289	 1.0565
 6.0219	 1.0859
 6.0149	 1.1159
 6.0079	 1.1073
 6.0010	 1.1520
 5.9940	 1.2322
 5.9871	 1.2090
 5.9802	 1.1626
 5.9733	 1.1873
 5.9664	 1.1843
 5.9596	 1.1652
 5.9527	 1.1560
 5.9459	 1.2295
 5.9391	 1.3340
 5.9323	 1.2986
 5.9255	 1.2694
 5.9188	 1.2137
 5.9120	 1.2582
 5.9053	 1.2781
 5.8986	 1.2930
 5.8919	 1.2546
 5.8852	 1.2456
 5.8785	 1.2325
 5.8718	 1.2521
 5.8652	 1.2893
 5.8586	 1.2761
 5.8520	 1.3056
 5.8454	 1.3713
 5.8388	 1.4685
 5.8322	 1.4389
 5.8257	 1.3480
 5.8191	 1.2835
 5.8126	 1.2879
 5.8061	 1.3052
 5.7996	 1.3709
 5.7931	 1.3588
 5.7866	 1.3485
 5.7802	 1.3581
 5.7738	 1.4580
 5.7673	 1.5039
 5.7609	 1.3569
 5.7545	 1.2831
 5.7481	 1.3570
 5.7418	 1.3812
 5.7354	 1.3752
 5.7291	 1.3963
 5.7228	 1.3728
 5.7165	 1.4109
 5.7102	 1.4479
 5.7039	 1.4009
 5.6976	 1.3681
 5.6914	 1.4035
 5.6851	 1.3457
 5.6789	 1.4183
 5.6727	 1.5384
 5.6665	 1.4836
 5.6603	 1.4263
 5.6541	 1.4694
 5.6480	 1.5707
 5.6418	 1.5560
 5.6357	 1.4610
 5.6296	 1.4916
 5.6235	 1.5082
 5.6174	 1.5044
 5.6113	 1.5119
 5.6052	 1.5474
 5.5992	 1.5735
 5.5931	 1.5762
 5.5871	 1.5852
 5.5811	 1.5828
 5.5751	 1.6018
 5.5691	 1.6366
 5.5631	 1.6508
 5.5572	 1.6333
 5.5512	 1.6324
 5.5453	 1.6710
 5.5393	 1.6865
 5.5334	 1.6315
 5.5275	 1.6206
 5.5217	 1.6949
 5.5158	 1.7233
 5.5099	 1.7228
 5.5041	 1.7208
 5.4982	 1.6477
 5.4924	 1.5787
 5.4866	 1.5929
 5.4808	 1.6776
 5.4750	 1.6372
 5.4692	 1.6649
 5.4635	 1.7186
 5.4577	 1.6188
 5.4520	 1.6143
 5.4463	 1.6482
 5.4405	 1.6268
 5.4348	 1.7127
 5.4291	 1.7200
 5.4235	 1.7081
 5.4178	 1.6889
 5.4121	 1.6821
 5.4065	 1.6786
 5.4009	 1.6667
 5.3952	 1.7025
 5.3896	 1.7041
 5.3840	 1.6989
 5.3785	 1.7635
 5.3729	 1.8252
 5.3673	 1.8270
 5.3618	 1.8140
 5.3562	 1.8144
 5.3507	 1.7948
 5.3452	 1.7964
 5.3397	 1.7631
 5.3342	 1.7627
 5.3287	 1.8076
 5.3232	 1.7861
 5.3178	 1.7332
 5.3123	 1.8204
 5.3069	 1.8783
 5.3015	 1.8235
 5.2961	 1.8146
 5.2907	 1.8370
 5.2852	 1.9027
 5.2799	 1.9081
 5.2745	 1.8734
 5.2691	 1.8187
 5.2638	 1.8638
 5.2584	 1.9627
 5.2531	 1.9135
 5.2478	 1.8876
 5.2425	 1.9039
 5.2372	 1.9567
 5.2319	 1.9443
 5.2267	 1.8481
 5.2214	 1.8458
 5.2161	 1.9258
 5.2109	 1.9290
 5.2057	 1.8816
 5.2004	 1.8951
 5.1952	 1.9392
 5.1900	 1.9292
 5.1848	 1.8985
 5.1796	 1.9092
 5.1745	 1.9351
 5.1693	 1.8741
 5.1642	 1.8619
 5.1590	 1.9337
 5.1539	 2.0351
 5.1488	 2.0765
 5.1437	 2.0017
 5.1386	 1.9692
 5.1335	 2.0256
 5.1284	 2.0415
 5.1234	 2.0438
 5.1183	 2.1478
 5.1132	 2.1761
 5.1082	 2.1864
 5.1032	 2.1695
 5.0982	 2.1023
 5.0932	 2.1323
 5.0882	 2.1624
 5.0832	 2.1592
 5.0782	 2.1875
 5.0732	 2.2314
 5.0683	 2.2462
 5.0633	 2.2136
 5.0584	 2.1392
 5.0534	 2.2039
 5.0485	 2.2527
 5.0436	 2.2656
 5.0387	 2.2619
 5.0338	 2.2737
 5.0289	 2.2872
 5.0241	 2.3303
 5.0192	 2.3782
 5.0144	 2.3648
 5.0095	 2.2842
 5.0047	 2.2872
 4.9998	 2.2928
 4.9950	 2.3192
 4.9902	 2.3561
 4.9854	 2.3238
 4.9806	 2.3220
 4.9759	 2.3603
 4.9711	 2.3648
 4.9663	 2.4301
 4.9616	 2.4361
 4.9568	 2.3216
 4.9521	 2.3260
 4.9474	 2.3540
 4.9426	 2.3743
 4.9379	 2.4744
 4.9332	 2.4787
 4.9286	 2.4613
 4.9239	 2.4004
 4.9192	 2.3807
 4.9145	 2.3984
 4.9099	 2.3834
 4.9052	 2.4285
 4.9006	 2.5395
 4.8960	 2.4608
 4.8914	 2.3906
 4.8867	 2.4392
 4.8821	 2.4542
 4.8776	 2.4487
 4.8730	 2.5130
 4.8684	 2.5140
 4.8638	 2.5044
 4.8593	 2.4529
 4.8547	 2.4118
 4.8502	 2.4533
 4.8456	 2.4401
 4.8411	 2.4083
 4.8366	 2.5054
 4.8321	 2.5090
 4.8276	 2.5220
 4.8231	 2.5832
 4.8186	 2.5621
 4.8141	 2.5516
 4.8097	 2.5485
 4.8052	 2.5995
 4.8008	 2.6846
 4.7963	 2.6724
 4.7919	 2.6034
 4.7875	 2.6129
 4.7831	 2.6354
 4.7786	 2.6626
 4.7743	 2.6573
 4.7699	 2.6217
 4.7655	 2.5934
 4.7611	 2.5010
 4.7567	 2.5128
 4.7524	 2.6479
 4.7480	 2.6861
 4.7437	 2.6966
 4.7393	 2.7425
 4.7350	 2.7676
 4.7307	 2.7028
 4.7264	 2.6620
 4.7221	 2.7296
 4.7178	 2.7323
 4.7135	 2.7085
 4.7092	 2.7615
 4.7049	 2.8592
 4.7007	 2.8677
 4.6964	 2.8297
 4.6922	 2.8146
 4.6879	 2.8075
 4.6837	 2.8302
 4.6795	 2.8566
 4.6752	 2.8636
 4.6710	 2.8772
 4.6668	 2.8225
 4.6626	 2.8097
 4.6584	 2.8581
 4.6543	 2.9237
 4.6501	 2.9115
 4.6459	 2.8798
 4.6418	 2.8342
 4.6376	 2.9203
 4.6334	 2.9406
 4.6293	 2.9106
 4.6252	 2.9066
 4.6211	 2.9307
 4.6170	 2.9093
 4.6128	 2.8338
 4.6087	 2.8635
 4.6047	 2.9571
 4.6006	 3.0121
 4.5965	 3.0408
 4.5924	 3.0277
 4.5884	 3.0913
 4.5843	 3.1802
 4.5802	 3.1794
 4.5762	 3.1006
 4.5722	 3.1232
 4.5681	 3.0673
 4.5641	 3.0525
 4.5601	 3.1374
 4.5561	 3.1321
