Name: Pine Wood
Type: manmade
Class: General Construction Material
Subclass: Wood
Particle Size: Solid
Sample No.: 0410UUUWOD
Owner: National Photographic Interpretation Center
Wavelength Range: All
Origin: Spectra obtained from the Noncoventional Exploitation FactorsData System of the National Photographic Interpretation Center.
Collection Date: N/A
Description:  Bare pine wood construction lumber. Wood surface was sanded and buffed. Original ASTER Spectral Library name was jhu.becknic.manmade.construction.wood.solid.0410uuu.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4200
Last X Value: 14.0000
Number of X Values: 491
Additional Information: none

 0.4200	17.6754
 0.4220	17.1132
 0.4240	18.1817
 0.4260	18.0129
 0.4280	18.5446
 0.4300	19.1643
 0.4320	19.6750
 0.4340	20.1444
 0.4360	20.8081
 0.4380	21.5726
 0.4400	22.0385
 0.4420	22.4133
 0.4440	23.0292
 0.4460	23.5304
 0.4480	23.8627
 0.4500	24.2041
 0.4520	24.5690
 0.4540	25.0652
 0.4560	25.5345
 0.4580	25.8468
 0.4600	26.0876
 0.4620	26.5316
 0.4640	26.7943
 0.4660	27.1279
 0.4680	27.4764
 0.4700	27.8345
 0.4720	28.1645
 0.4740	28.5581
 0.4760	28.9308
 0.4780	29.3478
 0.4800	29.7468
 0.4820	30.1503
 0.4840	30.5939
 0.4860	31.0639
 0.4880	31.5494
 0.4900	32.0361
 0.4920	32.5836
 0.4940	33.1308
 0.4960	33.6438
 0.4980	34.1037
 0.5000	34.5886
 0.5020	35.0124
 0.5040	35.4392
 0.5060	35.8603
 0.5080	36.3227
 0.5100	36.7451
 0.5120	37.2091
 0.5140	37.6853
 0.5160	38.1500
 0.5180	38.6255
 0.5200	39.1370
 0.5220	39.6620
 0.5240	40.1899
 0.5260	40.7291
 0.5280	41.2868
 0.5300	41.8361
 0.5320	42.3968
 0.5340	42.9555
 0.5360	43.4775
 0.5380	43.9850
 0.5400	44.4836
 0.5420	44.9563
 0.5440	45.4257
 0.5460	45.9005
 0.5480	46.3410
 0.5500	46.7764
 0.5520	47.2299
 0.5540	47.6621
 0.5560	48.1114
 0.5580	48.5368
 0.5600	48.9850
 0.5620	49.5036
 0.5640	50.0583
 0.5660	50.6038
 0.5680	51.0740
 0.5700	51.6735
 0.5720	52.1996
 0.5740	52.7467
 0.5760	53.3089
 0.5780	53.9021
 0.5800	54.3817
 0.5820	54.8625
 0.5840	55.4627
 0.5860	56.0016
 0.5880	56.4730
 0.5900	57.0113
 0.5920	57.5295
