Name: Chabazite CaAl_2Si_4O_12.6H_2O
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: TS-15A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Oregon, Grant County, Ritter Hot Springs.
Collection Date: N/A
Description: Particle size was 0-45um. Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.tectosilicate.fine.ts15a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.tectosilicate.fine.vswir.ts-15a.jpl.perkin.ancillary.txt

 2.5000	27.6195
 2.4990	27.2632
 2.4980	27.3424
 2.4970	27.6067
 2.4960	27.2143
 2.4950	27.8102
 2.4940	27.4695
 2.4930	27.8451
 2.4920	27.6934
 2.4910	27.9322
 2.4900	27.9284
 2.4890	28.0522
 2.4880	28.1889
 2.4870	28.1331
 2.4860	28.2934
 2.4850	28.3781
 2.4840	28.4966
 2.4830	28.6135
 2.4820	28.6741
 2.4810	28.8922
 2.4800	28.6640
 2.4790	28.9802
 2.4780	28.8428
 2.4770	29.0234
 2.4760	28.9142
 2.4750	29.3109
 2.4740	29.2804
 2.4730	29.5244
 2.4720	29.4575
 2.4710	29.5954
 2.4700	29.5799
 2.4690	29.8134
 2.4680	29.6892
 2.4670	29.9562
 2.4660	30.0611
 2.4650	30.0849
 2.4640	30.1017
 2.4630	30.3007
 2.4620	30.1885
 2.4610	30.4709
 2.4600	30.5185
 2.4590	30.6330
 2.4580	30.7148
 2.4570	30.8590
 2.4560	30.7878
 2.4550	30.9797
 2.4540	30.9891
 2.4530	31.1174
 2.4520	31.2067
 2.4510	31.3282
 2.4500	31.4149
 2.4490	31.4934
 2.4480	31.4947
 2.4470	31.6478
 2.4460	31.7563
 2.4450	31.8886
 2.4440	31.9483
 2.4430	32.2172
 2.4420	32.1488
 2.4410	32.3391
 2.4400	32.3949
 2.4390	32.6030
 2.4380	32.6051
 2.4370	32.7909
 2.4360	32.8166
 2.4350	33.0395
 2.4340	33.0645
 2.4330	33.1843
 2.4320	33.2432
 2.4310	33.4556
 2.4300	33.5148
 2.4290	33.6276
 2.4280	33.7897
 2.4270	34.0048
 2.4260	33.9946
 2.4250	34.2684
 2.4240	34.3193
 2.4230	34.4997
 2.4220	34.5866
 2.4210	34.8149
 2.4200	34.8783
 2.4190	34.9840
 2.4180	35.1589
 2.4170	35.3232
 2.4160	35.4221
 2.4150	35.5822
 2.4140	35.7473
 2.4130	35.8773
 2.4120	36.0580
 2.4110	36.2363
 2.4100	36.3515
 2.4090	36.5302
 2.4080	36.7739
 2.4070	36.9111
 2.4060	37.0262
 2.4050	37.3042
 2.4040	37.4457
 2.4030	37.6568
 2.4020	37.7448
 2.4010	37.9779
 2.4000	38.1385
 2.3990	38.3982
 2.3980	38.5121
 2.3970	38.7573
 2.3960	38.9991
 2.3950	39.1659
 2.3940	39.3286
 2.3930	39.5303
 2.3920	39.7341
 2.3910	39.9916
 2.3900	40.1395
 2.3890	40.4144
 2.3880	40.5883
 2.3870	40.7751
 2.3860	41.0106
 2.3850	41.1769
 2.3840	41.4320
 2.3830	41.6881
 2.3820	41.8513
 2.3810	42.0543
 2.3800	42.2611
 2.3790	42.5301
 2.3780	42.7574
 2.3770	42.9309
 2.3760	43.1481
 2.3750	43.4078
 2.3740	43.6080
 2.3730	43.8228
 2.3720	44.0011
 2.3710	44.2126
 2.3700	44.4360
 2.3690	44.6418
 2.3680	44.8073
 2.3670	45.0469
 2.3660	45.2398
 2.3650	45.4591
 2.3640	45.6533
 2.3630	45.8794
 2.3620	46.1513
 2.3610	46.3301
 2.3600	46.5059
 2.3590	46.7100
 2.3580	46.9238
 2.3570	47.1555
 2.3560	47.3757
 2.3550	47.5349
 2.3540	47.7246
 2.3530	47.9756
 2.3520	48.1526
 2.3510	48.3410
 2.3500	48.5429
 2.3490	48.7395
 2.3480	48.9782
 2.3470	49.1504
 2.3460	49.3426
 2.3450	49.5006
 2.3440	49.6764
 2.3430	49.8457
 2.3420	50.0454
 2.3410	50.1837
 2.3400	50.3574
 2.3390	50.5502
 2.3380	50.7026
 2.3370	50.8687
 2.3360	51.0560
 2.3350	51.2096
 2.3340	51.3932
 2.3330	51.5203
 2.3320	51.6088
 2.3310	51.7880
 2.3300	51.9753
 2.3290	52.1123
