Name: Quartz SiO_2
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Coarse
Sample No.: TS-1B
Owner: JPL
Wavelength Range: VSWIR
Origin: Brazil, Minas Gerais.
Collection Date: N/A
Description: Smoky quartzParticle size was 125-500um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.tectosilicate.coarse.ts01b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.tectosilicate.coarse.vswir.ts-1b.jpl.perkin.ancillary.txt

 2.5000	76.4268
 2.4990	76.3622
 2.4980	76.1851
 2.4970	76.3661
 2.4960	76.1395
 2.4950	76.2681
 2.4940	76.1502
 2.4930	76.1879
 2.4920	76.2069
 2.4910	76.1287
 2.4900	76.2014
 2.4890	76.3389
 2.4880	76.2831
 2.4870	76.2820
 2.4860	76.3920
 2.4850	76.1942
 2.4840	76.2349
 2.4830	76.2035
 2.4820	76.3435
 2.4810	76.4077
 2.4800	76.2036
 2.4790	76.4320
 2.4780	76.3759
 2.4770	76.3114
 2.4760	76.4787
 2.4750	76.5844
 2.4740	76.3713
 2.4730	76.3848
 2.4720	76.4467
 2.4710	76.6534
 2.4700	76.5157
 2.4690	76.5074
 2.4680	76.4476
 2.4670	76.5282
 2.4660	76.4509
 2.4650	76.5454
 2.4640	76.5552
 2.4630	76.5929
 2.4620	76.5398
 2.4610	76.6999
 2.4600	76.5650
 2.4590	76.5858
 2.4580	76.5746
 2.4570	76.6052
 2.4560	76.5471
 2.4550	76.5593
 2.4540	76.6228
 2.4530	76.6549
 2.4520	76.5488
 2.4510	76.5632
 2.4500	76.6420
 2.4490	76.6204
 2.4480	76.5402
 2.4470	76.6566
 2.4460	76.5236
 2.4450	76.6506
 2.4440	76.6059
 2.4430	76.6288
 2.4420	76.5722
 2.4410	76.6511
 2.4400	76.6966
 2.4390	76.6428
 2.4380	76.6582
 2.4370	76.6413
 2.4360	76.6128
 2.4350	76.6430
 2.4340	76.6852
 2.4330	76.7357
 2.4320	76.7460
 2.4310	76.7492
 2.4300	76.7504
 2.4290	76.6884
 2.4280	76.7000
 2.4270	76.6951
 2.4260	76.7854
 2.4250	76.7724
 2.4240	76.7352
 2.4230	76.7781
 2.4220	76.8550
 2.4210	76.7732
 2.4200	76.7940
 2.4190	76.9082
 2.4180	76.9124
 2.4170	76.8755
 2.4160	76.8869
 2.4150	76.9354
 2.4140	76.8353
 2.4130	76.8713
 2.4120	77.0598
 2.4110	77.0795
 2.4100	76.9038
 2.4090	76.9273
 2.4080	76.9312
 2.4070	76.9454
 2.4060	76.9653
 2.4050	76.9907
 2.4040	77.0448
 2.4030	77.0045
 2.4020	76.9113
 2.4010	77.0264
 2.4000	77.0765
 2.3990	77.0185
 2.3980	76.9876
 2.3970	77.0809
 2.3960	77.1127
 2.3950	77.1420
 2.3940	77.0856
 2.3930	77.1215
 2.3920	77.1546
 2.3910	77.1015
 2.3900	77.0517
 2.3890	77.1634
 2.3880	77.1811
 2.3870	77.2451
 2.3860	77.2346
 2.3850	77.2036
 2.3840	77.1707
 2.3830	77.2799
 2.3820	77.3127
