Name: Cherty Limestone
Type: Rock
Class: Sedimentary
Subclass: Limestone
Particle Size: Solid
Sample No.: Ward71
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - Le Roy, Genesee County, New York.
Collection Date: N/A
Description: A compact dark gray rock with numerous irregular chert areasthat are of lighter color than the limestone.Geologic age - Devonian.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.sedimentary.limestone.solid.ward71.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 4.0930
15.3416	 4.1783
15.2964	 4.0877
15.2514	 4.2669
15.2066	 4.2864
15.1622	 4.1759
15.1180	 4.3773
15.0740	 4.5789
15.0303	 4.2100
14.9869	 3.7911
14.9437	 4.0369
14.9008	 4.2569
14.8581	 4.2658
14.8156	 4.4367
14.7734	 4.5204
14.7314	 4.5298
14.6897	 4.5674
14.6482	 4.6706
14.6069	 4.7461
14.5659	 4.5101
14.5251	 4.3471
14.4845	 4.2887
14.4442	 4.4887
14.4041	 4.5098
14.3642	 4.4981
14.3245	 4.4953
14.2850	 4.4611
14.2458	 4.4743
14.2068	 4.6942
14.1679	 5.0233
14.1293	 5.2260
14.0909	 5.5937
14.0528	 5.9226
14.0148	 4.7869
13.9770	 3.1706
13.9394	 3.0346
13.9021	 3.5320
13.8649	 3.7914
13.8279	 3.9169
13.7911	 4.0944
13.7546	 4.1750
13.7182	 4.1885
13.6820	 4.2137
13.6460	 4.3565
13.6101	 4.3378
13.5745	 4.5074
13.5391	 4.6206
13.5038	 4.6614
13.4687	 4.9453
13.4339	 4.9599
13.3991	 4.9774
13.3646	 5.1289
13.3302	 5.0148
13.2961	 5.1390
13.2621	 5.3023
13.2282	 5.1909
13.1946	 5.1304
13.1611	 5.2145
13.1278	 5.3710
