Name: Strontianite SrCO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Medium
Sample No.: C-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: Germany, Westphalia, Hamm
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.carbonate.none.medium.c01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.carbonate.none.medium.vswir.c-1a.jpl.beckman.ancillary.txt

 0.4000	74.4500
 0.4010	74.4500
 0.4020	74.5500
 0.4030	74.7800
 0.4040	75.1300
 0.4050	75.3600
 0.4060	75.3600
 0.4070	75.1900
 0.4080	75.4800
 0.4090	75.9300
 0.4100	76.1600
 0.4110	76.1100
 0.4120	76.1100
 0.4130	76.4000
 0.4140	76.8000
 0.4150	76.8000
 0.4160	76.7400
 0.4170	76.6900
 0.4180	76.8600
 0.4190	77.2600
 0.4200	77.2600
 0.4210	77.1500
 0.4220	76.9800
 0.4230	77.2600
 0.4240	77.4300
 0.4250	77.4900
 0.4260	77.4900
 0.4270	77.3700
 0.4280	77.3700
 0.4290	77.7800
 0.4300	77.8900
 0.4310	77.7200
 0.4320	77.7800
 0.4330	77.8900
 0.4340	78.3600
 0.4350	78.5300
 0.4360	78.3000
 0.4370	78.1800
 0.4380	78.4100
 0.4390	78.4100
 0.4400	78.9300
 0.4410	78.8700
 0.4420	78.8700
 0.4430	79.0400
 0.4440	79.1000
 0.4450	79.6200
 0.4460	79.4500
 0.4470	79.1600
 0.4480	79.1600
 0.4490	79.3900
 0.4500	79.8500
 0.4510	79.8500
 0.4520	79.7400
 0.4530	79.8600
 0.4540	80.1400
 0.4550	80.3700
 0.4560	80.2000
 0.4570	79.9700
 0.4580	79.9800
 0.4590	80.3300
 0.4600	80.4400
 0.4610	80.4400
 0.4620	80.3800
 0.4630	80.2200
 0.4640	80.3900
 0.4650	80.8000
 0.4660	80.7400
 0.4670	80.6300
 0.4680	80.5700
 0.4690	80.8600
 0.4700	81.2000
 0.4710	80.9700
 0.4720	80.8600
 0.4730	80.7500
 0.4740	81.0400
 0.4750	81.3300
 0.4760	81.3900
 0.4770	81.2700
 0.4780	81.0500
 0.4790	81.3400
 0.4800	81.6800
 0.4810	81.5100
 0.4820	81.4000
 0.4830	81.2300
 0.4840	81.3400
 0.4850	81.6900
 0.4860	81.8600
 0.4870	81.6300
 0.4880	81.4100
 0.4890	81.8700
 0.4900	82.2800
 0.4910	82.2800
 0.4920	81.9300
 0.4930	81.9400
 0.4940	82.2800
 0.4950	82.5700
 0.4960	82.4500
 0.4970	82.3900
 0.4980	82.2900
 0.4990	82.5800
 0.5000	82.8100
 0.5010	82.6400
 0.5020	82.6900
 0.5030	82.5800
 0.5040	82.6900
 0.5050	83.1000
 0.5060	83.0400
 0.5070	82.8700
 0.5080	82.4600
 0.5090	82.8100
 0.5100	83.2100
 0.5110	83.3300
 0.5120	83.1600
