Name: Corrensite (Mg,Fe)_9(Si,Al)_8O_20(OH)_10._xH_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: PS-10A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Washington, Packwood.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  Clay Mineral Society Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.coarse.ps10a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.coarse.vswir.ps-10a.jpl.perkin.ancillary.txt

 2.5000	23.5446
 2.4990	23.4912
 2.4980	23.9298
 2.4970	23.6454
 2.4960	23.7055
 2.4950	23.9061
 2.4940	23.8103
 2.4930	23.9035
 2.4920	24.2566
 2.4910	24.0342
 2.4900	24.2715
 2.4890	24.0488
 2.4880	24.0931
 2.4870	24.1459
 2.4860	24.3377
 2.4850	24.1394
 2.4840	24.5346
 2.4830	24.2433
 2.4820	24.5352
 2.4810	24.2651
 2.4800	24.7115
 2.4790	24.5002
 2.4780	24.7447
 2.4770	24.6859
 2.4760	24.7411
 2.4750	24.8422
 2.4740	24.8851
 2.4730	24.9869
 2.4720	25.0964
 2.4710	25.0411
 2.4700	25.3481
 2.4690	25.2254
 2.4680	25.3427
 2.4670	25.2947
 2.4660	25.5944
 2.4650	25.4280
 2.4640	25.7110
 2.4630	25.6213
 2.4620	25.7488
 2.4610	25.7722
 2.4600	25.8522
 2.4590	25.8784
 2.4580	26.1274
 2.4570	26.1161
 2.4560	26.2279
 2.4550	26.2104
 2.4540	26.4027
 2.4530	26.3368
 2.4520	26.4706
 2.4510	26.4874
 2.4500	26.6340
 2.4490	26.5683
 2.4480	26.8282
 2.4470	26.8574
 2.4460	26.9185
 2.4450	26.9206
 2.4440	27.1035
 2.4430	26.9430
 2.4420	27.1625
 2.4410	27.2028
 2.4400	27.3556
 2.4390	27.1914
 2.4380	27.4199
 2.4370	27.4479
 2.4360	27.5890
 2.4350	27.6071
 2.4340	27.6618
 2.4330	27.7210
 2.4320	27.8296
 2.4310	27.8066
 2.4300	27.9364
 2.4290	27.8780
 2.4280	27.9571
 2.4270	27.9442
 2.4260	28.2171
 2.4250	28.2183
 2.4240	28.1576
 2.4230	28.1974
 2.4220	28.2489
 2.4210	28.2894
 2.4200	28.4093
 2.4190	28.4006
 2.4180	28.5203
 2.4170	28.4782
 2.4160	28.6166
 2.4150	28.6252
 2.4140	28.5955
 2.4130	28.5806
 2.4120	28.7147
 2.4110	28.6709
 2.4100	28.7896
 2.4090	28.7028
 2.4080	28.7644
 2.4070	28.7072
 2.4060	28.7994
 2.4050	28.8215
 2.4040	28.8310
 2.4030	28.8512
 2.4020	28.9317
 2.4010	28.9897
 2.4000	29.0345
 2.3990	28.9143
 2.3980	29.0189
 2.3970	29.0827
 2.3960	29.1434
