Name: Anglesite PbSO_4
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Fine
Sample No.: SO-10A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Arizona, Santa Cruz County, Glove Mine
Collection Date: N/A
Description: Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.sulfate.none.fine.so10a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.sulfate.none.fine.tir.so-10a.jpl.nicolet.ancillary.txt

15.3853	 7.3371
15.3397	 8.2919
15.2945	 9.3307
15.2495	10.3906
15.2048	10.9609
15.1603	11.3933
15.1161	11.6480
15.0722	11.7128
15.0285	11.6719
14.9851	11.7610
14.9419	12.1682
14.8989	12.5695
14.8563	12.8419
14.8138	12.7667
14.7716	12.4784
14.7296	12.8708
14.6879	14.3945
14.6464	16.9949
14.6052	19.3944
14.5641	21.1046
14.5233	22.2096
14.4828	22.9358
14.4424	23.6780
14.4023	24.2666
14.3624	24.5671
14.3227	24.7836
14.2833	25.3968
14.2440	26.3957
14.2050	27.1003
14.1662	27.5608
14.1276	28.0210
14.0892	28.2903
14.0510	28.4500
14.0131	28.7777
13.9753	29.2188
13.9377	29.4826
13.9004	29.4950
13.8632	29.5270
13.8262	29.5188
13.7895	29.5660
13.7529	29.5844
13.7165	29.5508
13.6803	29.3995
13.6443	29.3824
13.6085	29.4992
13.5729	29.6055
13.5374	29.7867
13.5022	30.1230
13.4671	30.3623
13.4322	30.3853
13.3975	30.5569
13.3630	30.9485
13.3286	31.2644
13.2944	31.3078
13.2604	31.3006
13.2266	31.4947
13.1930	31.5525
13.1595	31.5934
13.1262	31.5465
13.0930	31.3868
13.0600	31.3594
13.0272	31.5650
12.9946	31.6518
12.9621	31.7269
12.9298	31.8418
12.8976	31.9590
12.8656	32.0795
12.8337	32.1185
12.8021	32.2508
12.7705	32.5026
12.7391	32.7522
12.7079	32.8993
12.6769	33.0276
12.6459	33.1694
12.6152	33.2934
12.5845	33.3840
12.5541	33.4137
12.5238	33.5069
12.4936	33.7047
12.4635	33.8716
12.4337	34.0637
12.4039	34.4004
12.3743	34.6047
12.3448	34.8263
12.3155	34.8857
12.2863	34.8987
12.2573	34.9826
12.2284	34.9331
12.1996	34.6410
12.1710	33.8527
12.1425	32.7217
12.1141	32.9761
12.0859	33.6647
12.0578	33.3928
12.0298	32.4474
12.0019	31.0932
11.9742	29.4127
11.9466	27.5327
11.9192	26.1037
11.8918	26.2919
11.8646	28.0298
11.8375	29.8855
11.8106	30.8963
11.7837	31.4489
11.7570	31.9339
11.7304	32.1711
11.7039	32.2368
11.6776	32.3200
11.6513	32.3568
11.6252	32.2580
11.5992	32.0142
11.5733	31.7213
