Name: Strontianite SrCO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Coarse
Sample No.: C-1A
Owner: JPL
Wavelength Range: TIR
Origin: Germany, Westphalia, Hamm
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.carbonate.none.coarse.c01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.carbonate.none.coarse.tir.c-1a.jpl.nicolet.ancillary.txt

15.3853	26.6784
15.3397	26.7839
15.2945	26.8377
15.2495	26.9827
15.2048	26.9675
15.1603	26.7313
15.1161	26.6744
15.0722	26.5950
15.0285	26.2596
14.9851	26.0315
14.9419	25.7434
14.8989	25.5332
14.8563	24.9843
14.8138	24.1250
14.7716	23.0885
14.7296	21.7196
14.6879	19.9786
14.6464	17.1567
14.6052	14.0017
14.5641	11.1542
14.5233	 8.7537
14.4828	 7.2223
14.4424	 5.4685
14.4023	 4.3988
14.3624	 3.9327
14.3227	 3.6571
14.2833	 3.1767
14.2440	 2.7754
14.2050	 2.8454
14.1662	 3.2721
14.1276	 3.1261
14.0892	 2.6256
14.0510	 2.6077
14.0131	 2.8374
13.9753	 4.8703
13.9377	 8.9159
13.9004	12.5290
13.8632	15.3191
13.8262	17.5820
13.7895	19.5276
13.7529	21.1638
13.7165	22.5590
13.6803	23.7275
13.6443	24.7740
13.6085	25.6672
13.5729	26.3835
13.5374	26.7926
13.5022	27.1948
13.4671	27.7646
13.4322	28.1295
13.3975	28.4380
13.3630	28.8578
13.3286	29.1897
13.2944	29.3403
13.2604	29.2677
13.2266	29.3154
13.1930	29.3844
13.1595	29.1337
13.1262	28.8777
13.0930	28.5332
13.0600	27.9819
13.0272	27.3194
12.9946	26.5141
12.9621	25.6795
12.9298	24.7280
12.8976	23.8422
12.8656	23.0662
12.8337	22.2026
12.8021	21.3742
12.7705	20.6308
12.7391	19.9345
12.7079	19.0168
12.6769	18.1348
12.6459	17.4094
12.6152	16.8017
12.5845	16.1899
12.5541	15.5675
12.5238	15.0629
12.4936	14.6589
12.4635	14.3323
12.4337	14.0238
12.4039	13.8754
12.3743	13.9107
12.3448	13.9682
12.3155	14.0323
12.2863	14.0247
12.2573	14.0636
12.2284	14.2013
12.1996	14.1644
12.1710	13.8377
12.1425	13.3196
12.1141	12.8912
12.0859	12.3190
12.0578	11.7484
12.0298	11.2932
12.0019	10.5337
11.9742	 9.5044
11.9466	 8.4938
11.9192	 7.9650
11.8918	 7.6875
11.8646	 7.3684
11.8375	 7.2438
11.8106	 7.8264
11.7837	 8.6194
11.7570	 9.7780
11.7304	12.2212
11.7039	15.7592
11.6776	18.5097
11.6513	19.9951
11.6252	21.0691
11.5992	22.1861
11.5733	23.1959
11.5475	23.7858
11.5219	23.4083
11.4963	20.8722
11.4709	15.6148
11.4455	10.2738
11.4203	 7.2894
11.3952	 5.9848
11.3702	 5.3831
11.3454	 4.9726
11.3206	 4.9009
11.2959	 4.8994
11.2714	 4.8591
11.2469	 4.8404
11.2226	 4.7042
11.1983	 4.4816
11.1742	 4.0168
11.1502	 3.2851
11.1263	 2.7888
11.1024	 3.5589
11.0787	 5.3178
11.0551	 6.5435
11.0316	 6.9659
11.0081	 7.2021
10.9848	 7.2493
10.9616	 7.3541
10.9385	 7.7417
10.9154	 8.0401
10.8925	 8.1449
10.8697	 8.3779
10.8469	 8.5148
10.8243	 8.5069
10.8017	 8.6056
10.7793	 8.5888
10.7569	 8.4697
10.7346	 8.2956
10.7125	 8.0617
10.6904	 8.0845
10.6684	 8.1866
10.6465	 8.1687
10.6247	 8.2454
10.6029	 8.4022
10.5813	 8.5681
10.5597	 8.6957
10.5383	 8.9507
10.5169	 9.2368
10.4956	 9.5427
10.4744	 9.5663
10.4533	 9.6161
10.4323	 9.6255
10.4113	 9.5443
10.3904	 9.7282
10.3697	 9.8134
10.3490	 9.9337
10.3284	10.3246
10.3078	10.6541
10.2874	11.0307
10.2670	11.5475
10.2467	12.0745
10.2265	12.6020
10.2064	13.1467
10.1863	13.6644
10.1663	14.0261
10.1464	14.3849
10.1266	14.7608
10.1069	15.0319
10.0872	15.1956
10.0676	15.0851
10.0481	14.8611
10.0287	14.6015
10.0093	14.2066
 9.9901	13.8174
 9.9708	13.4991
 9.9517	13.3402
 9.9326	13.2033
 9.9136	13.2243
 9.8947	13.4125
 9.8759	13.5329
 9.8571	13.4094
 9.8384	13.2687
 9.8198	13.0977
 9.8012	12.9166
 9.7827	12.7028
 9.7643	12.4490
 9.7459	12.1690
 9.7276	11.9748
 9.7094	11.8938
 9.6913	11.7112
 9.6732	11.4332
 9.6552	11.2991
 9.6372	11.0693
 9.6194	10.8034
 9.6015	10.6368
 9.5838	10.4299
 9.5661	10.0776
 9.5485	 9.4082
 9.5309	 8.5487
 9.5135	 8.5781
 9.4960	 9.2044
 9.4787	 9.1982
 9.4614	 8.8874
 9.4441	 8.3795
 9.4270	 7.7934
 9.4099	 7.1298
 9.3928	 5.8943
 9.3758	 4.4005
 9.3589	 3.5186
 9.3420	 3.2808
 9.3252	 3.2225
 9.3085	 3.3842
 9.2918	 4.4802
 9.2752	 6.0309
 9.2586	 7.2145
 9.2421	 7.9584
 9.2257	 8.4067
 9.2093	 8.9485
 9.1930	 9.3330
 9.1767	 9.6035
 9.1605	 9.9935
 9.1443	10.3063
 9.1282	10.3142
 9.1122	10.2169
 9.0962	10.0459
 9.0803	 9.8747
 9.0644	 9.7553
 9.0486	 9.6020
 9.0328	 9.3237
 9.0171	 8.9935
 9.0015	 8.7381
 8.9858	 8.6315
 8.9703	 8.4613
 8.9548	 8.1058
 8.9394	 7.7307
 8.9240	 7.4996
 8.9086	 7.3845
 8.8934	 7.1126
 8.8781	 6.6609
 8.8630	 6.5191
 8.8478	 6.3707
 8.8328	 5.9623
 8.8177	 5.6930
 8.8028	 5.4599
 8.7879	 5.2103
 8.7730	 5.0407
 8.7582	 4.9058
 8.7434	 4.7573
 8.7287	 4.5912
 8.7140	 4.4389
 8.6994	 4.4056
 8.6848	 4.2933
 8.6703	 4.2263
 8.6558	 4.2591
 8.6414	 4.2933
 8.6270	 4.1973
 8.6127	 4.0726
 8.5984	 4.0445
 8.5842	 4.0873
